2560,2.119727,5.976726e-03,,,,,,,,,,25.000000,4.084856,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.116149,5.173816e-03,,,,,,,,,,30.250000,5.709715,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.121444,4.888408e-03,,,,,,,,,,30.250000,6.043075,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.126338,3.982425e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.130325,6.895765e-03,,,,,,,,,,30.250000,4.283936,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.111602,6.165971e-03,,,,,,,,,,36.000000,5.701657,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.117890,5.836884e-03,,,,,,,,,,36.000000,6.023120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.123733,4.753911e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.128491,8.393871e-03,,,,,,,,,,36.000000,4.188324,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.156978,7.190768e-03,,,,,,,,,,42.250000,5.737880,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.164291,6.889904e-03,,,,,,,,,,42.250000,5.988438,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.171187,5.563283e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.176754,9.629546e-03,,,,,,,,,,42.250000,4.284705,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.158100,8.289259e-03,,,,,,,,,,49.000000,5.772719,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.166513,7.986124e-03,,,,,,,,,,49.000000,5.991838,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.174505,6.439568e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.180949,0.011845,,,,,,,,,,49.000000,4.039802,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.196644,9.537541e-03,,,,,,,,,,56.250000,5.759518,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.206302,9.277894e-03,,,,,,,,,,56.250000,5.920701,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.215586,7.449259e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.223038,0.013237,,,,,,,,,,56.250000,4.150010,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.201771,0.010776,,,,,,,,,,64.000000,5.799771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.212670,0.010469,,,,,,,,,,64.000000,5.970120,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.223145,8.414471e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.231564,0.014991,,,,,,,,,,64.000000,4.169178,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.230625,0.012222,,,,,,,,,,72.250000,5.772810,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.242970,0.011867,,,,,,,,,,72.250000,5.945839,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254842,9.514532e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.264359,0.016632,,,,,,,,,,72.250000,4.242153,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.271061,0.014183,,,,,,,,,,81.000000,5.577023,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285379,0.013412,,,,,,,,,,81.000000,5.897980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.298796,0.010714,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.309514,0.019304,,,,,,,,,,81.000000,4.097663,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.286079,0.015144,,,,,,,,,,90.250000,5.819727,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.301345,0.015005,,,,,,,,,,90.250000,5.873729,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.316356,0.011885,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.328245,0.020885,,,,,,,,,,90.250000,4.220025,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.341657,0.016650,,,,,,,,,,100.000000,5.865154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.358429,0.016382,,,,,,,,,,100.000000,5.961068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.374817,0.013209,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.388029,0.024481,,,,,,,,,,100.000000,3.989011,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.349763,0.018417,,,,,,,,,,110.250000,5.845935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.368303,0.018039,,,,,,,,,,110.250000,5.968490,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.386348,0.014569,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.400921,0.025299,,,,,,,,,,110.250000,4.255794,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.389539,0.020105,,,,,,,,,,121.000000,5.877437,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.409766,0.019803,,,,,,,,,,121.000000,5.966882,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.429576,0.015925,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.445504,0.029722,,,,,,,,,,121.000000,3.975613,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.416631,0.021892,,,,,,,,,,132.250000,5.899318,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.438649,0.021627,,,,,,,,,,132.250000,5.971741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.460282,0.017398,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.477683,0.030450,,,,,,,,,,132.250000,4.241375,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.452976,0.023814,,,,,,,,,,144.000000,5.905158,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.476918,0.023524,,,,,,,,,,144.000000,5.978017,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.500448,0.019018,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.519470,0.034600,,,,,,,,,,144.000000,4.064348,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.493543,0.025820,,,,,,,,,,156.250000,5.909716,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.519483,0.025531,,,,,,,,,,156.250000,5.976558,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.545020,0.020570,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.565594,0.036058,,,,,,,,,,156.250000,4.231753,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.543760,0.027875,,,,,,,,,,169.000000,5.920733,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.571758,0.027573,,,,,,,,,,169.000000,5.985523,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.599337,0.022230,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.621571,0.041003,,,,,,,,,,169.000000,4.025080,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.601087,0.030325,,,,,,,,,,182.250000,5.869006,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.631534,0.029944,,,,,,,,,,182.250000,5.943629,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.661484,0.024074,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.685563,0.042264,,,,,,,,,,182.250000,4.211115,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.613226,0.032993,,,,,,,,,,196.000000,5.801502,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.646341,0.032142,,,,,,,,,,196.000000,5.955024,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.678489,0.025795,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.704288,0.046772,,,,,,,,,,196.000000,4.092348,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.659383,0.034910,,,,,,,,,,210.250000,5.881485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.694417,0.034715,,,,,,,,,,210.250000,5.914584,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.729137,0.027685,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.756825,0.049308,,,,,,,,,,210.250000,4.164037,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.706876,0.037121,,,,,,,,,,225.000000,5.919123,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.744118,0.036741,,,,,,,,,,225.000000,5.980372,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.780866,0.029974,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.810843,0.053245,,,,,,,,,,225.000000,4.126739,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.758800,0.039643,,,,,,,,,,240.250000,5.918366,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.798565,0.039481,,,,,,,,,,240.250000,5.942547,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.838052,0.031620,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.869676,0.056159,,,,,,,,,,240.250000,4.177788,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.813671,0.041879,,,,,,,,,,256.000000,5.969604,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.855698,0.041644,,,,,,,,,,256.000000,6.003301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.897348,0.033693,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.931043,0.062278,,,,,,,,,,256.000000,4.014256,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
