2560,2.106862,6.007191e-03,,,,,,,,,,25.000000,4.064140,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.107337,5.195351e-03,,,,,,,,,,30.250000,5.686048,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.112652,4.852792e-03,,,,,,,,,,30.250000,6.087427,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.117510,5.972150e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.118110,6.929845e-03,,,,,,,,,,30.250000,4.262868,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.112251,6.167702e-03,,,,,,,,,,36.000000,5.700057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.118542,5.917271e-03,,,,,,,,,,36.000000,5.941295,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.124466,6.983030e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.125167,8.674802e-03,,,,,,,,,,36.000000,4.052686,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.140118,7.114227e-03,,,,,,,,,,42.250000,5.799613,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.147353,6.817716e-03,,,,,,,,,,42.250000,6.051846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.154177,8.334700e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.155013,9.908910e-03,,,,,,,,,,42.250000,4.163906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.152004,8.285005e-03,,,,,,,,,,49.000000,5.775683,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.160412,8.043981e-03,,,,,,,,,,49.000000,5.948741,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.168462,9.672300e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.169432,0.011822,,,,,,,,,,49.000000,4.047664,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.175050,9.476328e-03,,,,,,,,,,56.250000,5.796722,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.184650,9.181801e-03,,,,,,,,,,56.250000,5.982665,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.193838,1.119485e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.194961,0.013017,,,,,,,,,,56.250000,4.219840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.198807,0.010829,,,,,,,,,,64.000000,5.771747,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.209758,0.010479,,,,,,,,,,64.000000,5.964376,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.220243,1.177661e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.221425,0.015391,,,,,,,,,,64.000000,4.060917,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.230261,0.012031,,,,,,,,,,72.250000,5.864645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.242414,0.011739,,,,,,,,,,72.250000,6.010264,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.254160,1.457084e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.255621,0.016601,,,,,,,,,,72.250000,4.250084,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.255488,0.013581,,,,,,,,,,81.000000,5.824381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.269192,0.013298,,,,,,,,,,81.000000,5.948177,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.282497,1.587291e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.284088,0.019634,,,,,,,,,,81.000000,4.028742,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.316392,0.015081,,,,,,,,,,90.250000,5.844089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.331597,0.014682,,,,,,,,,,90.250000,6.002820,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.346285,1.773594e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.348062,0.020644,,,,,,,,,,90.250000,4.269208,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.312609,0.016782,,,,,,,,,,100.000000,5.819266,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.329513,0.016540,,,,,,,,,,100.000000,5.904074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.346060,1.969433e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.348033,0.024038,,,,,,,,,,100.000000,4.062562,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.365840,0.018260,,,,,,,,,,110.250000,5.896298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.384221,0.017958,,,,,,,,,,110.250000,5.995312,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.402185,2.198488e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.404388,0.025399,,,,,,,,,,110.250000,4.238990,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.403766,0.020077,,,,,,,,,,121.000000,5.885577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.423965,0.019712,,,,,,,,,,121.000000,5.994653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.443683,2.418871e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.446105,0.029697,,,,,,,,,,121.000000,3.978980,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.411698,0.021984,,,,,,,,,,132.250000,5.874870,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.433803,0.021619,,,,,,,,,,132.250000,5.973959,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.455428,2.638390e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.458070,0.030230,,,,,,,,,,132.250000,4.272205,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.494450,0.023921,,,,,,,,,,144.000000,5.878774,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.518493,0.023507,,,,,,,,,,144.000000,5.982290,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.542006,2.788853e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.544798,0.034378,,,,,,,,,,144.000000,4.090501,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.488647,0.026093,,,,,,,,,,156.250000,5.847815,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.514862,0.025669,,,,,,,,,,156.250000,5.944497,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.540536,3.113555e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.543653,0.036536,,,,,,,,,,156.250000,4.176362,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.531697,0.028171,,,,,,,,,,169.000000,5.858429,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.559990,0.027870,,,,,,,,,,169.000000,5.921793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.587866,3.341587e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.591211,0.041182,,,,,,,,,,169.000000,4.007558,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.596245,0.030340,,,,,,,,,,182.250000,5.866134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.626714,0.030053,,,,,,,,,,182.250000,5.922168,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.656773,3.652882e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.660430,0.042269,,,,,,,,,,182.250000,4.210611,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.623784,0.032326,,,,,,,,,,196.000000,5.921046,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.656233,0.031978,,,,,,,,,,196.000000,5.985546,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.688217,3.870704e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.692091,0.047942,,,,,,,,,,196.000000,3.992483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.662548,0.034848,,,,,,,,,,210.250000,5.891881,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.697519,0.034708,,,,,,,,,,210.250000,5.915718,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.732233,4.229902e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.736467,0.048765,,,,,,,,,,210.250000,4.210461,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.714347,0.037289,,,,,,,,,,225.000000,5.892586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.751758,0.036952,,,,,,,,,,225.000000,5.946341,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.788715,4.480941e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.793200,0.054493,,,,,,,,,,225.000000,4.032177,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.786098,0.039592,,,,,,,,,,240.250000,5.925914,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.825811,0.039263,,,,,,,,,,240.250000,5.975588,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.865080,4.875596e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.869958,0.056212,,,,,,,,,,240.250000,4.173804,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.833734,0.042169,,,,,,,,,,256.000000,5.928516,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.876025,0.042246,,,,,,,,,,256.000000,5.917783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.918277,4.838219e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.923118,0.062076,,,,,,,,,,256.000000,4.027291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
