41943040,3.266838,0.039165,,,,,,,,,,160.000000,3.989534,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.328458,0.029344,,,,,,,,,,176.000000,5.857225,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.357925,0.029037,,,,,,,,,,176.000000,5.919101,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.386969,3.206322e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.390179,0.041812,,,,,,,,,,176.000000,4.110692,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.427442,0.032075,,,,,,,,,,192.000000,5.845664,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.459641,0.031680,,,,,,,,,,192.000000,5.918611,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.491327,3.503376e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.494834,0.046725,,,,,,,,,,192.000000,4.012882,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.544141,0.034365,,,,,,,,,,208.000000,5.910844,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.578628,0.034054,,,,,,,,,,208.000000,5.964743,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.612689,3.811790e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.616503,0.050785,,,,,,,,,,208.000000,3.999744,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.660684,0.036943,,,,,,,,,,224.000000,5.921351,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.697750,0.036694,,,,,,,,,,224.000000,5.961386,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.734451,4.062509e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.738517,0.053943,,,,,,,,,,224.000000,4.055229,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.797840,0.039639,,,,,,,,,,240.000000,5.912706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.837601,0.039267,,,,,,,,,,240.000000,5.968745,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.876874,4.377707e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.881255,0.057381,,,,,,,,,,240.000000,4.084510,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.927700,0.042169,,,,,,,,,,256.000000,5.928554,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.969992,0.042166,,,,,,,,,,256.000000,5.928968,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.012164,4.680842e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.016848,0.062142,,,,,,,,,,256.000000,4.023014,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.118298,0.044712,,,,,,,,,,272.000000,5.940771,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.163132,0.044374,,,,,,,,,,272.000000,5.986007,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.207513,4.951561e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.212467,0.064794,,,,,,,,,,272.000000,4.099561,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.146088,0.047665,,,,,,,,,,288.000000,5.900577,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.193876,0.047527,,,,,,,,,,288.000000,5.917660,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.241410,5.244391e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.246658,0.070491,,,,,,,,,,288.000000,3.989891,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.288159,0.050649,,,,,,,,,,304.000000,5.861392,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.338931,0.050296,,,,,,,,,,304.000000,5.902509,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.389233,5.562310e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.394798,0.074560,,,,,,,,,,304.000000,3.981701,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.370272,0.052594,,,,,,,,,,320.000000,5.941776,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.422987,0.052354,,,,,,,,,,320.000000,5.969029,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.475347,5.811045e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.481162,0.076552,,,,,,,,,,320.000000,4.082202,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.497655,0.055460,,,,,,,,,,336.000000,5.916409,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.553238,0.055046,,,,,,,,,,336.000000,5.960976,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.608290,6.140804e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.614434,0.082286,,,,,,,,,,336.000000,3.987595,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.634376,0.057653,,,,,,,,,,352.000000,5.962441,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.692149,0.057351,,,,,,,,,,352.000000,5.993824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.749506,6.422081e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.755932,0.084030,,,,,,,,,,352.000000,4.090784,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.729736,0.060636,,,,,,,,,,368.000000,5.926794,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.790494,0.060347,,,,,,,,,,368.000000,5.955148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.850847,6.692096e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.857543,0.087711,,,,,,,,,,368.000000,4.097256,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.850805,0.062884,,,,,,,,,,384.000000,5.963405,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.913810,0.062582,,,,,,,,,,384.000000,5.992110,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.976399,6.998015e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.983401,0.091150,,,,,,,,,,384.000000,4.114102,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.987875,0.066025,,,,,,,,,,400.000000,5.916308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.054026,0.066286,,,,,,,,,,400.000000,5.892988,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.120319,7.330301e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.127652,0.095006,,,,,,,,,,400.000000,4.111563,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.084260,0.068730,,,,,,,,,,416.000000,5.910818,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.153112,0.068442,,,,,,,,,,416.000000,5.935688,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.221560,7.555868e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.229119,0.101464,,,,,,,,,,416.000000,4.003896,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.231170,0.070797,,,,,,,,,,432.000000,5.958960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.302090,0.070483,,,,,,,,,,432.000000,5.985476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.372579,7.907867e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.380491,0.102970,,,,,,,,,,432.000000,4.097084,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.324261,0.073542,,,,,,,,,,448.000000,5.948987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.397939,0.073244,,,,,,,,,,448.000000,5.973174,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.471189,8.152250e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.479345,0.106461,,,,,,,,,,448.000000,4.109483,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.457961,0.075876,,,,,,,,,,464.000000,5.971941,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.533959,0.075426,,,,,,,,,,464.000000,6.007574,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.609391,8.490199e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.617885,0.111507,,,,,,,,,,464.000000,4.063643,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.563575,0.078888,,,,,,,,,,480.000000,5.942002,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.642585,0.078505,,,,,,,,,,480.000000,5.970940,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.721096,8.736694e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.729836,0.115267,,,,,,,,,,480.000000,4.066628,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
