2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.381476,3.475005e-03,,,,,,,,,,26.214400,7.543701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.385093,3.459357e-03,,,,,,,,,,26.214400,7.577824,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.388558,1.492588e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.390054,0.013146,,,,,,,,,,26.214400,1.994078,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.416963,4.182690e-03,,,,,,,,,,31.719424,7.583499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.421288,4.185698e-03,,,,,,,,,,31.719424,7.578049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.425479,1.786735e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.427270,0.016453,,,,,,,,,,31.719424,1.927881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.458881,4.999080e-03,,,,,,,,,,37.748736,7.551137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.464022,5.001320e-03,,,,,,,,,,37.748736,7.547755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.469029,2.502709e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.471536,0.019344,,,,,,,,,,37.748736,1.951464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.503900,5.857551e-03,,,,,,,,,,44.302336,7.563286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.509902,5.898543e-03,,,,,,,,,,44.302336,7.510725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.515806,2.497556e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.518307,0.023186,,,,,,,,,,44.302336,1.910749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.552739,6.820251e-03,,,,,,,,,,51.380224,7.533480,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.559704,6.859899e-03,,,,,,,,,,51.380224,7.489939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.566570,2.904217e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.569478,0.026646,,,,,,,,,,51.380224,1.928265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.605046,7.802398e-03,,,,,,,,,,58.982400,7.559522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.612995,7.844798e-03,,,,,,,,,,58.982400,7.518664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.620858,4.730438e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.625592,0.031057,,,,,,,,,,58.982400,1.899142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.662192,8.935559e-03,,,,,,,,,,67.108864,7.510315,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.671275,8.950534e-03,,,,,,,,,,67.108864,7.497750,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.680232,3.629469e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.683865,0.034986,,,,,,,,,,67.108864,1.918163,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.723039,0.010082,,,,,,,,,,75.759616,7.514511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.733267,0.010132,,,,,,,,,,75.759616,7.477345,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.743408,4.294306e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.747706,0.040122,,,,,,,,,,75.759616,1.888217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.783879,0.011308,,,,,,,,,,84.934656,7.511157,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.795330,0.011342,,,,,,,,,,84.934656,7.488671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.806677,6.220912e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.812902,0.044683,,,,,,,,,,84.934656,1.900817,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.852677,0.012632,,,,,,,,,,94.633984,7.491549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.865454,0.012624,,,,,,,,,,94.633984,7.496601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.878101,5.358442e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.883463,0.050198,,,,,,,,,,94.633984,1.885205,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.924640,0.013993,,,,,,,,,,104.857600,7.493368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.938780,0.014011,,,,,,,,,,104.857600,7.483921,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.952796,6.117104e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.958917,0.055311,,,,,,,,,,104.857600,1.895772,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.997678,0.015469,,,,,,,,,,115.605504,7.473576,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.013291,0.015445,,,,,,,,,,115.605504,7.485049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.028747,7.674492e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.036425,0.061405,,,,,,,,,,115.605504,1.882681,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.076010,0.016988,,,,,,,,,,126.877696,7.468609,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.093143,0.016967,,,,,,,,,,126.877696,7.477793,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.110116,7.215544e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.117335,0.067123,,,,,,,,,,126.877696,1.890240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.156512,0.018567,,,,,,,,,,138.674176,7.469011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.175227,0.018566,,,,,,,,,,138.674176,7.469423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.193806,7.866589e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.201675,0.073888,,,,,,,,,,138.674176,1.876815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.243007,0.020232,,,,,,,,,,150.994944,7.463117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.263385,0.020231,,,,,,,,,,150.994944,7.463602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.283622,9.971500e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.293597,0.079992,,,,,,,,,,150.994944,1.887631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.325176,0.021884,,,,,,,,,,163.840000,7.486724,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.347204,0.021973,,,,,,,,,,163.840000,7.456348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.369187,9.323207e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.378514,0.087304,,,,,,,,,,163.840000,1.876664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.421803,0.023703,,,,,,,,,,177.209344,7.476394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.445652,0.023749,,,,,,,,,,177.209344,7.461837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.469406,0.010041,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.479451,0.094092,,,,,,,,,,177.209344,1.883367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.517226,0.025606,,,,,,,,,,191.102976,7.463308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.542978,0.025615,,,,,,,,,,191.102976,7.460530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.568607,0.012496,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.581107,0.102031,,,,,,,,,,191.102976,1.872984,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.621566,0.027488,,,,,,,,,,205.520896,7.476815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.649199,0.027520,,,,,,,,,,205.520896,7.468043,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.676724,0.011625,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.688353,0.109342,,,,,,,,,,205.520896,1.879615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.722714,0.029487,,,,,,,,,,220.463104,7.476594,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.752347,0.029522,,,,,,,,,,220.463104,7.467647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.781882,0.012561,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.794447,0.117758,,,,,,,,,,220.463104,1.872177,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.830715,0.031647,,,,,,,,,,235.929600,7.454957,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.862509,0.031683,,,,,,,,,,235.929600,7.446562,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.894197,0.021584,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.915785,0.125784,,,,,,,,,,235.929600,1.875667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.942721,0.033781,,,,,,,,,,251.920384,7.457460,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.976655,0.033721,,,,,,,,,,251.920384,7.470807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.010386,0.014336,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.024725,0.135184,,,,,,,,,,251.920384,1.863536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.055384,0.036004,,,,,,,,,,268.435456,7.455722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.091537,0.035961,,,,,,,,,,268.435456,7.464552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.127504,0.015821,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.143329,0.143227,,,,,,,,,,268.435456,1.874197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
