1792,1.677676,1.478097e-03,,,,,,,,,,12.845056,8.690266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.679160,0.034767,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.704432,1.937687e-03,,,,,,,,,,16.777216,8.658373,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.706495,1.959127e-03,,,,,,,,,,16.777216,8.563618,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.708460,0.051909,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.736429,2.474397e-03,,,,,,,,,,21.233664,8.581349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.739034,2.460957e-03,,,,,,,,,,21.233664,8.628214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.741500,0.073861,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.770205,3.077059e-03,,,,,,,,,,26.214400,8.519304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.773409,3.032899e-03,,,,,,,,,,26.214400,8.643348,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.776447,0.101314,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.809880,3.712042e-03,,,,,,,,,,31.719424,8.545007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.813715,3.647466e-03,,,,,,,,,,31.719424,8.696291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.817368,0.133675,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.849030,4.422003e-03,,,,,,,,,,37.748736,8.536570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.853572,4.318354e-03,,,,,,,,,,37.748736,8.741464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.857896,0.175079,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.896174,5.211931e-03,,,,,,,,,,44.302336,8.500177,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.901510,5.061081e-03,,,,,,,,,,44.302336,8.753532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.906577,0.220335,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.943123,6.028868e-03,,,,,,,,,,51.380224,8.522367,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.949279,5.889571e-03,,,,,,,,,,51.380224,8.723933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.955174,0.266833,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.996598,6.853709e-03,,,,,,,,,,58.982400,8.605910,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.003578,6.698923e-03,,,,,,,,,,58.982400,8.804759,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.010290,0.322496,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.054901,7.837080e-03,,,,,,,,,,67.108864,8.562993,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.062864,7.619381e-03,,,,,,,,,,67.108864,8.807653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.070489,0.394025,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.114121,8.779650e-03,,,,,,,,,,75.759616,8.629002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.123028,8.547039e-03,,,,,,,,,,75.759616,8.863843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.131582,0.451237,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.178406,9.833741e-03,,,,,,,,,,84.934656,8.637065,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.188367,9.666924e-03,,,,,,,,,,84.934656,8.786110,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.198040,0.545489,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.244108,0.010985,,,,,,,,,,94.633984,8.614547,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.255218,0.010753,,,,,,,,,,94.633984,8.800326,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.265982,0.627216,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.315459,0.012078,,,,,,,,,,104.857600,8.681388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.327662,0.011846,,,,,,,,,,104.857600,8.851692,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.339513,0.705991,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.390245,0.013307,,,,,,,,,,115.605504,8.687366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.403676,0.013066,,,,,,,,,,115.605504,8.847920,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.416748,0.837240,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.465965,0.014743,,,,,,,,,,126.877696,8.605956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.480836,0.014597,,,,,,,,,,126.877696,8.691968,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.495439,0.946049,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.547196,0.016007,,,,,,,,,,138.674176,8.663230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.563336,0.015880,,,,,,,,,,138.674176,8.732818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.579231,1.083707,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.632933,0.017554,,,,,,,,,,150.994944,8.601514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.650614,0.017367,,,,,,,,,,150.994944,8.694453,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.667986,1.219851,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.722550,0.018860,,,,,,,,,,163.840000,8.687060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.741533,0.018721,,,,,,,,,,163.840000,8.751579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.760271,1.380986,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.816472,0.020549,,,,,,,,,,177.209344,8.623844,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.837148,0.020414,,,,,,,,,,177.209344,8.680620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.857568,1.541245,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.911903,0.021805,,,,,,,,,,191.102976,8.764117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.933833,0.021700,,,,,,,,,,191.102976,8.806754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.955538,1.735197,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.012042,0.023602,,,,,,,,,,205.520896,8.707947,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.035770,0.023456,,,,,,,,,,205.520896,8.761833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.059232,1.935972,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.115565,0.025300,,,,,,,,,,220.463104,8.714128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.140988,0.025100,,,,,,,,,,220.463104,8.783409,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.166096,2.138291,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.224159,0.026923,,,,,,,,,,235.929600,8.763206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.251211,0.026714,,,,,,,,,,235.929600,8.831669,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.277935,2.362720,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.335409,0.028885,,,,,,,,,,251.920384,8.721424,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.364420,0.028744,,,,,,,,,,251.920384,8.764291,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.393172,2.608038,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.447052,0.030901,,,,,,,,,,268.435456,8.686959,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.478077,0.030551,,,,,,,,,,268.435456,8.786439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.508634,2.836347,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
