3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.823690,4.409393e-03,,,,,,,,,,37.748736,8.560982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.828222,4.302896e-03,,,,,,,,,,37.748736,8.772867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.832531,0.462114,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.869396,5.170136e-03,,,,,,,,,,44.302336,8.568892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.874693,5.017559e-03,,,,,,,,,,44.302336,8.829460,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.879716,0.605823,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.920603,6.012513e-03,,,,,,,,,,51.380224,8.545549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.926744,5.892257e-03,,,,,,,,,,51.380224,8.719956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.932641,0.742984,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.970894,6.882603e-03,,,,,,,,,,58.982400,8.569781,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.977900,6.771082e-03,,,,,,,,,,58.982400,8.710927,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.984677,0.902553,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.026885,7.830964e-03,,,,,,,,,,67.108864,8.569681,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.034843,7.688915e-03,,,,,,,,,,67.108864,8.728002,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.042537,1.100794,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.089016,8.798878e-03,,,,,,,,,,75.759616,8.610145,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.097941,8.563291e-03,,,,,,,,,,75.759616,8.847021,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.106511,1.307169,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.151578,9.926250e-03,,,,,,,,,,84.934656,8.556570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.161628,9.775657e-03,,,,,,,,,,84.934656,8.688383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.171410,1.529057,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.213826,0.010883,,,,,,,,,,94.633984,8.695812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.224837,0.010759,,,,,,,,,,94.633984,8.796142,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.235606,1.824165,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.288652,0.012174,,,,,,,,,,104.857600,8.613565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.300949,0.012037,,,,,,,,,,104.857600,8.711623,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.312991,2.108425,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.362964,0.013270,,,,,,,,,,115.605504,8.711712,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.376361,0.013056,,,,,,,,,,115.605504,8.854733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.389426,2.458995,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.433258,0.014663,,,,,,,,,,126.877696,8.652989,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.448049,0.014449,,,,,,,,,,126.877696,8.780827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.462503,2.815369,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.523565,0.016124,,,,,,,,,,138.674176,8.600699,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.539816,0.015972,,,,,,,,,,138.674176,8.682378,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.555797,3.227907,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.607450,0.017437,,,,,,,,,,150.994944,8.659306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.625012,0.017252,,,,,,,,,,150.994944,8.752467,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.642269,3.654489,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.697006,0.018822,,,,,,,,,,163.840000,8.704815,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.715948,0.018708,,,,,,,,,,163.840000,8.757823,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.734666,4.141930,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.791102,0.020562,,,,,,,,,,177.209344,8.618289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.811792,0.020420,,,,,,,,,,177.209344,8.678228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.832218,4.655332,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.887863,0.022071,,,,,,,,,,191.102976,8.658386,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.910064,0.021927,,,,,,,,,,191.102976,8.715539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.931999,5.207944,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.993690,0.023643,,,,,,,,,,205.520896,8.692720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.017455,0.023501,,,,,,,,,,205.520896,8.745322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.040961,5.798750,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.091740,0.025188,,,,,,,,,,220.463104,8.752766,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.117054,0.025113,,,,,,,,,,220.463104,8.778720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.142175,6.408901,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.200923,0.027003,,,,,,,,,,235.929600,8.737242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.228052,0.028920,,,,,,,,,,235.929600,8.158020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.256977,7.099237,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.307640,0.028797,,,,,,,,,,251.920384,8.748182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.336565,0.028587,,,,,,,,,,251.920384,8.812314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.365161,7.857054,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.423684,0.030561,,,,,,,,,,268.435456,8.783723,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.454371,0.030251,,,,,,,,,,268.435456,8.873677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.484627,8.604608,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
