2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.389611,3.465789e-03,,,,,,,,,,26.214400,7.563761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.393222,3.461181e-03,,,,,,,,,,26.214400,7.573831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.396689,3.641310e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.397057,0.013136,,,,,,,,,,26.214400,1.995662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.428133,4.203715e-03,,,,,,,,,,31.719424,7.545570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.432478,4.182627e-03,,,,,,,,,,31.719424,7.583613,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.436666,4.315230e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.437101,0.016448,,,,,,,,,,31.719424,1.928466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.467465,5.017513e-03,,,,,,,,,,37.748736,7.523396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.472627,5.007241e-03,,,,,,,,,,37.748736,7.538829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.477639,5.152360e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.478158,0.019313,,,,,,,,,,37.748736,1.954568,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.513756,5.858287e-03,,,,,,,,,,44.302336,7.562336,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.519759,5.890192e-03,,,,,,,,,,44.302336,7.521374,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.525655,6.087410e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.526267,0.023212,,,,,,,,,,44.302336,1.908560,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.562252,6.803319e-03,,,,,,,,,,51.380224,7.552229,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.569204,6.867159e-03,,,,,,,,,,51.380224,7.482020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.576077,7.185340e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.576799,0.026615,,,,,,,,,,51.380224,1.930510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.617833,7.834783e-03,,,,,,,,,,58.982400,7.528275,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.625815,7.858175e-03,,,,,,,,,,58.982400,7.505865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.633679,8.047420e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.634487,0.031028,,,,,,,,,,58.982400,1.900963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.673204,8.962791e-03,,,,,,,,,,67.108864,7.487496,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.682314,8.990023e-03,,,,,,,,,,67.108864,7.464816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.691310,9.039430e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.692217,0.035077,,,,,,,,,,67.108864,1.913167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.729530,0.010158,,,,,,,,,,75.759616,7.458212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.739834,0.010105,,,,,,,,,,75.759616,7.497230,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.749949,1.063593e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.751017,0.040112,,,,,,,,,,75.759616,1.888701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.795623,0.011358,,,,,,,,,,84.934656,7.477848,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.807124,0.011351,,,,,,,,,,84.934656,7.482611,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.818481,1.169129e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.819654,0.044655,,,,,,,,,,84.934656,1.902005,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.864035,0.012610,,,,,,,,,,94.633984,7.504514,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.876792,0.012644,,,,,,,,,,94.633984,7.484211,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.889448,1.297547e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.890750,0.050222,,,,,,,,,,94.633984,1.884314,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.932648,0.014022,,,,,,,,,,104.857600,7.478045,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.946825,0.013998,,,,,,,,,,104.857600,7.491020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.960828,1.436492e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.962268,0.055414,,,,,,,,,,104.857600,1.892246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.007533,0.015458,,,,,,,,,,115.605504,7.478634,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.023137,0.015450,,,,,,,,,,115.605504,7.482569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.038599,1.586636e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.040190,0.061526,,,,,,,,,,115.605504,1.878963,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.086068,0.016993,,,,,,,,,,126.877696,7.466498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.103209,0.016997,,,,,,,,,,126.877696,7.464643,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.120212,1.737358e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.121953,0.067212,,,,,,,,,,126.877696,1.887715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.167059,0.018529,,,,,,,,,,138.674176,7.484244,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.185734,0.018544,,,,,,,,,,138.674176,7.478148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.204293,1.908334e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.206205,0.073791,,,,,,,,,,138.674176,1.879289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.253220,0.020237,,,,,,,,,,150.994944,7.461182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.273606,0.020206,,,,,,,,,,150.994944,7.472714,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.293817,2.051311e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.295873,0.079874,,,,,,,,,,150.994944,1.890406,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.341091,0.021891,,,,,,,,,,163.840000,7.484294,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.363129,0.021896,,,,,,,,,,163.840000,7.482621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.385037,2.232465e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.387274,0.087339,,,,,,,,,,163.840000,1.875918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.434724,0.023726,,,,,,,,,,177.209344,7.469143,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.458596,0.023755,,,,,,,,,,177.209344,7.459806,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.482356,2.428563e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.484789,0.093974,,,,,,,,,,177.209344,1.885722,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.531145,0.025595,,,,,,,,,,191.102976,7.466321,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.556898,0.025579,,,,,,,,,,191.102976,7.471029,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.582491,2.611508e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.585106,0.101800,,,,,,,,,,191.102976,1.877232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.631037,0.027531,,,,,,,,,,205.520896,7.465160,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.658715,0.027525,,,,,,,,,,205.520896,7.466809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.686245,2.821141e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.689070,0.109198,,,,,,,,,,205.520896,1.882086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.731372,0.029496,,,,,,,,,,220.463104,7.474266,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.761032,0.029500,,,,,,,,,,220.463104,7.473212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.790545,3.048216e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.793597,0.117756,,,,,,,,,,220.463104,1.872204,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.835745,0.031608,,,,,,,,,,235.929600,7.464324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.867501,0.031617,,,,,,,,,,235.929600,7.461997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.899124,3.277273e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.902403,0.125679,,,,,,,,,,235.929600,1.877234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.945871,0.033811,,,,,,,,,,251.920384,7.450916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.979828,0.033743,,,,,,,,,,251.920384,7.465755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.013583,3.422426e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.017009,0.134530,,,,,,,,,,251.920384,1.872593,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.063094,0.035963,,,,,,,,,,268.435456,7.464299,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.099207,0.036006,,,,,,,,,,268.435456,7.455363,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.135219,3.606043e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.138829,0.143510,,,,,,,,,,268.435456,1.870498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
