1792,1.671610,1.479697e-03,,,,,,,,,,12.845056,8.680869,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.673095,0.112778,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.694062,1.944055e-03,,,,,,,,,,16.777216,8.630011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.696135,1.976439e-03,,,,,,,,,,16.777216,8.488608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.698117,0.168701,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.726656,2.472701e-03,,,,,,,,,,21.233664,8.587235,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.729254,2.465949e-03,,,,,,,,,,21.233664,8.610747,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.731725,0.237809,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.760172,3.080451e-03,,,,,,,,,,26.214400,8.509923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.763376,3.044323e-03,,,,,,,,,,26.214400,8.610913,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.766425,0.315317,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.798953,3.696171e-03,,,,,,,,,,31.719424,8.581698,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.802776,3.620266e-03,,,,,,,,,,31.719424,8.761628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.806402,0.404332,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.841161,4.446035e-03,,,,,,,,,,37.748736,8.490427,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.845732,4.307058e-03,,,,,,,,,,37.748736,8.764390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.850045,0.534426,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.886659,5.214812e-03,,,,,,,,,,44.302336,8.495481,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.892001,5.026745e-03,,,,,,,,,,44.302336,8.813325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.897033,0.659695,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.936245,6.012420e-03,,,,,,,,,,51.380224,8.545681,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.942382,5.883522e-03,,,,,,,,,,51.380224,8.732903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.948271,0.806244,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.991081,6.877806e-03,,,,,,,,,,58.982400,8.575758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.998078,6.689643e-03,,,,,,,,,,58.982400,8.816973,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.004773,0.975909,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.047545,7.805144e-03,,,,,,,,,,67.108864,8.598030,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.055476,7.680246e-03,,,,,,,,,,67.108864,8.737853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.063162,1.195742,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.105720,8.824195e-03,,,,,,,,,,75.759616,8.585442,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.114666,8.717794e-03,,,,,,,,,,75.759616,8.690228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.123389,1.417735,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.167330,9.809806e-03,,,,,,,,,,84.934656,8.658138,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.177265,9.590251e-03,,,,,,,,,,84.934656,8.856354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.186866,1.694956,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.236911,0.010906,,,,,,,,,,94.633984,8.677488,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.247938,0.010766,,,,,,,,,,94.633984,8.789993,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.258721,1.973308,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.307252,0.012111,,,,,,,,,,104.857600,8.657784,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.319486,0.011846,,,,,,,,,,104.857600,8.851763,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.331337,2.285282,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.381449,0.013260,,,,,,,,,,115.605504,8.718162,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.394833,0.013074,,,,,,,,,,115.605504,8.842440,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.407921,2.656687,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.462101,0.014718,,,,,,,,,,126.877696,8.620644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.476953,0.014522,,,,,,,,,,126.877696,8.736669,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.491481,3.035393,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.542954,0.015901,,,,,,,,,,138.674176,8.721217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.558982,0.015710,,,,,,,,,,138.674176,8.827039,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.574699,3.475375,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.627339,0.017555,,,,,,,,,,150.994944,8.601214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.645021,0.017382,,,,,,,,,,150.994944,8.687057,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.662408,3.937359,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.716422,0.018839,,,,,,,,,,163.840000,8.696723,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.735387,0.018767,,,,,,,,,,163.840000,8.730297,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.754163,4.454030,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.812110,0.020273,,,,,,,,,,177.209344,8.740948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.832511,0.020154,,,,,,,,,,177.209344,8.792603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.852670,4.917638,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.898795,0.022053,,,,,,,,,,191.102976,8.665506,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.920970,0.021902,,,,,,,,,,191.102976,8.725315,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.942878,5.604937,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.989215,0.023735,,,,,,,,,,205.520896,8.658988,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.013074,0.023680,,,,,,,,,,205.520896,8.679067,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.036759,6.141658,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.106388,0.025365,,,,,,,,,,220.463104,8.691677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.131887,0.025251,,,,,,,,,,220.463104,8.730979,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.157144,6.825009,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.216240,0.027139,,,,,,,,,,235.929600,8.693343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.243506,0.026879,,,,,,,,,,235.929600,8.777601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.270390,7.687483,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.325925,0.028797,,,,,,,,,,251.920384,8.748141,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.354848,0.028708,,,,,,,,,,251.920384,8.775192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.383566,8.452413,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.443916,0.031138,,,,,,,,,,268.435456,8.620733,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.475179,0.030675,,,,,,,,,,268.435456,8.750928,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.505859,9.286386,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
