3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.837829,4.451090e-03,,,,,,,,,,37.748736,8.480785,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.842407,4.311409e-03,,,,,,,,,,37.748736,8.755545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.846724,2.099276,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.879153,5.201179e-03,,,,,,,,,,44.302336,8.517749,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.884481,5.111290e-03,,,,,,,,,,44.302336,8.667545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.889598,2.667223,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.932099,6.054052e-03,,,,,,,,,,51.380224,8.486915,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.938277,5.872098e-03,,,,,,,,,,51.380224,8.749892,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.944155,3.269547,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.978436,6.883853e-03,,,,,,,,,,58.982400,8.568225,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.985445,6.679434e-03,,,,,,,,,,58.982400,8.830449,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.992130,4.060025,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.035734,7.823415e-03,,,,,,,,,,67.108864,8.577950,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.043679,7.554836e-03,,,,,,,,,,67.108864,8.882901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.051239,4.879095,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.095230,8.847874e-03,,,,,,,,,,75.759616,8.562466,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.104203,8.623711e-03,,,,,,,,,,75.759616,8.785037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.112834,5.914316,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.157518,9.872813e-03,,,,,,,,,,84.934656,8.602883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.167514,9.603019e-03,,,,,,,,,,84.934656,8.844579,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.177122,7.001925,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.229002,0.011036,,,,,,,,,,94.633984,8.574832,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.240164,0.010862,,,,,,,,,,94.633984,8.712256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.251035,8.251151,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.298136,0.012204,,,,,,,,,,104.857600,8.592176,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.310466,0.012036,,,,,,,,,,104.857600,8.711739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.322507,9.597370,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.375476,0.013392,,,,,,,,,,115.605504,8.632376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.389003,0.013258,,,,,,,,,,115.605504,8.719720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.402273,11.125142,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.446575,0.014731,,,,,,,,,,126.877696,8.613247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.461431,0.014577,,,,,,,,,,126.877696,8.703701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.476014,12.782013,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.541244,0.016164,,,,,,,,,,138.674176,8.579173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.557533,0.016023,,,,,,,,,,138.674176,8.654665,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.573561,14.607504,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.608543,0.017405,,,,,,,,,,150.994944,8.675349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.626073,0.017234,,,,,,,,,,150.994944,8.761368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.643312,16.622385,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.707808,0.018907,,,,,,,,,,163.840000,8.665679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.726842,0.018750,,,,,,,,,,163.840000,8.738014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.745601,18.978475,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.799074,0.020338,,,,,,,,,,177.209344,8.713015,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.819537,0.020153,,,,,,,,,,177.209344,8.793413,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.839694,21.591196,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.896437,0.022044,,,,,,,,,,191.102976,8.668977,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.918609,0.021891,,,,,,,,,,191.102976,8.729805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.940506,24.358724,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.995592,0.023636,,,,,,,,,,205.520896,8.695189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.019356,0.023466,,,,,,,,,,205.520896,8.758056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.042827,27.437945,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.097045,0.025546,,,,,,,,,,220.463104,8.629880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.122720,0.025424,,,,,,,,,,220.463104,8.671548,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.148151,30.591742,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.205581,0.027078,,,,,,,,,,235.929600,8.713079,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.232785,0.026832,,,,,,,,,,235.929600,8.792697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.259623,34.024054,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.315578,0.029152,,,,,,,,,,251.920384,8.641580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.344855,0.029062,,,,,,,,,,251.920384,8.668260,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.373925,37.842419,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.429450,0.030719,,,,,,,,,,268.435456,8.738313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.460294,0.030585,,,,,,,,,,268.435456,8.776574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.490884,42.038697,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
