1792,0.236531,0.050327,112,112,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.254038,2.822472e-03,,,,,,,,,,16.000000,5.535927,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.257026,2.831112e-03,,,,,,,,,,16.000000,5.519033,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2048,0.259861,0.075129,128,128,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.289759,3.569856e-03,,,,,,,,,,20.250000,5.539549,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.293508,3.572128e-03,,,,,,,,,,20.250000,5.536025,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2304,0.297084,0.113854,144,144,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.281391,4.299559e-03,,,,,,,,,,25.000000,5.678271,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.285856,4.334278e-03,,,,,,,,,,25.000000,5.632786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.290195,0.147237,160,160,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.305057,5.690654e-03,,,,,,,,,,30.250000,5.191146,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.310912,5.267423e-03,,,,,,,,,,30.250000,5.608248,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.316184,0.195781,176,176,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.329208,6.303614e-03,,,,,,,,,,36.000000,5.577158,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335671,6.233118e-03,,,,,,,,,,36.000000,5.640235,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341909,0.254341,192,192,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.360817,7.380826e-03,,,,,,,,,,42.250000,5.590128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.368390,7.464251e-03,,,,,,,,,,42.250000,5.527650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.375858,0.324093,208,208,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.392171,8.612401e-03,,,,,,,,,,49.000000,5.556123,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.400947,8.687761e-03,,,,,,,,,,49.000000,5.507928,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.409639,0.403502,224,224,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.415185,9.959306e-03,,,,,,,,,,56.250000,5.515609,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.425305,0.010107,,,,,,,,,,56.250000,5.434862,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.435426,0.498468,240,240,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.441334,0.011420,,,,,,,,,,64.000000,5.472839,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.452916,0.011679,,,,,,,,,,64.000000,5.351629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.464599,0.603458,256,256,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.481326,0.012990,,,,,,,,,,72.250000,5.431608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.494509,0.013050,,,,,,,,,,72.250000,5.406569,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.507563,0.727781,272,272,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.521745,0.014456,,,,,,,,,,81.000000,5.471889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.536365,0.014630,,,,,,,,,,81.000000,5.406651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550999,0.865488,288,288,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.554531,0.016005,,,,,,,,,,90.250000,5.506812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.570702,0.016099,,,,,,,,,,90.250000,5.474717,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.586805,1.016770,304,304,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.592077,0.017666,,,,,,,,,,100.000000,5.527954,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.609907,0.018265,,,,,,,,,,100.000000,5.346512,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.628177,1.188166,320,320,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.646057,0.019508,,,,,,,,,,110.250000,5.519154,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.665730,0.019640,,,,,,,,,,110.250000,5.482095,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.685384,1.379904,336,336,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.687951,0.021462,,,,,,,,,,121.000000,5.505612,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.709579,0.022312,,,,,,,,,,121.000000,5.295993,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731895,1.587156,352,352,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.733308,0.023438,,,,,,,,,,132.250000,5.510362,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.756910,0.023698,,,,,,,,,,132.250000,5.449949,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780612,1.821390,368,368,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.784305,0.026239,,,,,,,,,,144.000000,5.359474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.810706,0.025983,,,,,,,,,,144.000000,5.412286,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.836693,2.072140,384,384,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.831708,0.028120,,,,,,,,,,156.250000,5.426348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.859989,0.027973,,,,,,,,,,156.250000,5.454852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887966,2.339120,400,400,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.877626,0.031018,,,,,,,,,,169.000000,5.320778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.908810,0.030168,,,,,,,,,,169.000000,5.470732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.938982,2.638746,416,416,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.952039,0.033462,,,,,,,,,,182.250000,5.318901,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.985666,0.032679,,,,,,,,,,182.250000,5.446341,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.018349,2.958122,432,432,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.998225,0.035084,,,,,,,,,,196.000000,5.455726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.033499,0.035714,,,,,,,,,,196.000000,5.359359,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.069218,3.333383,448,448,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.058310,0.037921,,,,,,,,,,210.250000,5.414490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.096394,0.038248,,,,,,,,,,210.250000,5.368144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.134646,3.659182,464,464,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.116194,0.039711,,,,,,,,,,225.000000,5.533094,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156071,0.039771,,,,,,,,,,225.000000,5.524791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.195848,4.107917,480,480,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.187509,0.042294,,,,,,,,,,240.250000,5.547366,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.229993,0.042489,,,,,,,,,,240.250000,5.521865,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.272486,4.493037,496,496,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.246953,0.045973,,,,,,,,,,256.000000,5.437934,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.293092,0.045978,,,,,,,,,,256.000000,5.437355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.339074,4.979450,512,512,1,16,16,1,22,2.048000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
