2560,0.286379,4.395931e-03,,,,,,,,,,25.000000,5.553787,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.290779,0.010023,160,160,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.300806,6.480408e-03,,,,,,,,,,25.000000,3.767365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.306488,5.817206e-03,,,,,,,,,,30.250000,5.078214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312482,5.330647e-03,,,,,,,,,,30.250000,5.541732,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.317817,3.333627e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.321154,8.220882e-03,,,,,,,,,,30.250000,3.593412,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.328996,6.444329e-03,,,,,,,,,,36.000000,5.455378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.335608,6.353162e-03,,,,,,,,,,36.000000,5.533662,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341966,0.022638,192,192,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.364607,0.010177,,,,,,,,,,36.000000,3.454387,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.350446,7.499206e-03,,,,,,,,,,42.250000,5.501885,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.358106,7.582374e-03,,,,,,,,,,42.250000,5.441537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365693,4.937359e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.370634,0.012509,,,,,,,,,,42.250000,3.298310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379074,8.827515e-03,,,,,,,,,,49.000000,5.420729,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.388089,8.941786e-03,,,,,,,,,,49.000000,5.351455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.397035,0.015721,224,224,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.412759,0.014060,,,,,,,,,,49.000000,3.403327,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.416734,0.010326,,,,,,,,,,56.250000,5.319936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.427331,0.010313,,,,,,,,,,56.250000,5.326291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.437649,0.017704,240,240,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.455357,0.015705,,,,,,,,,,56.250000,3.497776,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447314,0.011409,,,,,,,,,,64.000000,5.478204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458885,0.011671,,,,,,,,,,64.000000,5.355069,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470560,0.018085,256,256,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.488649,0.017377,,,,,,,,,,64.000000,3.596632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.486974,0.013135,,,,,,,,,,72.250000,5.371697,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.500300,0.013078,,,,,,,,,,72.250000,5.395199,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.513383,0.015133,272,272,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.528517,0.020131,,,,,,,,,,72.250000,3.504911,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.520451,0.014407,,,,,,,,,,81.000000,5.490361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535027,0.014340,,,,,,,,,,81.000000,5.516077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.549372,0.054909,288,288,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.604285,0.022645,,,,,,,,,,81.000000,3.493167,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.551863,0.016044,,,,,,,,,,90.250000,5.493332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.568071,0.016353,,,,,,,,,,90.250000,5.389515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.584428,9.642160e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.594074,0.024583,,,,,,,,,,90.250000,3.585138,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.602565,0.018070,,,,,,,,,,100.000000,5.404212,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620798,0.017720,,,,,,,,,,100.000000,5.510937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.638523,0.040864,320,320,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.679390,0.028044,,,,,,,,,,100.000000,3.482263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.741859,0.020167,,,,,,,,,,110.250000,5.338733,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.762188,0.020281,,,,,,,,,,110.250000,5.308678,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.782474,0.024949,336,336,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.807426,0.030978,,,,,,,,,,110.250000,3.475599,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.685483,0.021386,,,,,,,,,,121.000000,5.525253,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.707033,0.021987,,,,,,,,,,121.000000,5.374369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.729024,0.036726,352,352,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.765753,0.034112,,,,,,,,,,121.000000,3.464029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.735191,0.023371,,,,,,,,,,132.250000,5.526193,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.758726,0.023688,,,,,,,,,,132.250000,5.452153,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.782419,0.014194,368,368,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.796616,0.036691,,,,,,,,,,132.250000,3.519930,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.778162,0.025605,,,,,,,,,,144.000000,5.491996,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.803990,0.026367,,,,,,,,,,144.000000,5.333402,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.830361,0.109457,384,384,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.939822,0.040396,,,,,,,,,,144.000000,3.481163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.837717,0.028378,,,,,,,,,,156.250000,5.377014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.866283,0.027987,,,,,,,,,,156.250000,5.452043,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.894274,0.025620,400,400,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.919898,0.043812,,,,,,,,,,156.250000,3.482806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.887089,0.030243,,,,,,,,,,169.000000,5.457080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917495,0.030421,,,,,,,,,,169.000000,5.425147,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947921,0.056282,416,416,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.004206,0.049066,,,,,,,,,,169.000000,3.363585,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.933941,0.032416,,,,,,,,,,182.250000,5.490470,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.966521,0.032417,,,,,,,,,,182.250000,5.490291,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.998942,0.036417,432,432,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.035362,0.050030,,,,,,,,,,182.250000,3.557416,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.011185,0.034878,,,,,,,,,,196.000000,5.487881,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.046227,0.035570,,,,,,,,,,196.000000,5.381141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.081801,0.075322,448,448,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.157126,0.055893,,,,,,,,,,196.000000,3.424503,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.057794,0.037621,,,,,,,,,,210.250000,5.457583,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.095578,0.037897,,,,,,,,,,210.250000,5.417946,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.133479,0.021175,464,464,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.154658,0.058653,,,,,,,,,,210.250000,3.500629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.124240,0.040444,,,,,,,,,,225.000000,5.432841,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.164844,0.040213,,,,,,,,,,225.000000,5.464125,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.205061,0.174788,480,480,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.379853,0.063558,,,,,,,,,,225.000000,3.457113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.182631,0.043036,,,,,,,,,,240.250000,5.451676,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.225827,0.043579,,,,,,,,,,240.250000,5.383707,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.269410,0.024186,496,496,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.293600,0.067427,,,,,,,,,,240.250000,3.479595,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.253169,0.045773,,,,,,,,,,256.000000,5.461731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.299118,0.046519,,,,,,,,,,256.000000,5.374176,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.345641,0.073521,512,512,1,16,16,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.419165,0.071620,,,,,,,,,,256.000000,3.490650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
