41943040,1.630007,0.027494,,,,,,,,,,160.000000,5.683002,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.657668,0.027483,,,,,,,,,,160.000000,5.685338,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
41943040,1.685156,3.211259e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
41943040,1.688370,0.043148,,,,,,,,,,160.000000,3.621232,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.760693,0.030264,,,,,,,,,,176.000000,5.679154,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.791120,0.030334,,,,,,,,,,176.000000,5.666082,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
46137344,1.821459,3.519799e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
46137344,1.824982,0.047370,,,,,,,,,,176.000000,3.628356,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.914751,0.032996,,,,,,,,,,192.000000,5.682513,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
50331648,1.947911,0.033285,,,,,,,,,,192.000000,5.633213,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
50331648,1.981200,3.891538e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
50331648,1.985095,0.051731,,,,,,,,,,192.000000,3.624536,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.033634,0.035730,,,,,,,,,,208.000000,5.685002,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.069528,0.035733,,,,,,,,,,208.000000,5.684467,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
54525952,2.105266,4.169039e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
54525952,2.109439,0.056195,,,,,,,,,,208.000000,3.614658,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.190079,0.038642,,,,,,,,,,224.000000,5.660942,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.228885,0.038482,,,,,,,,,,224.000000,5.684417,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
58720256,2.267372,4.489196e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
58720256,2.271863,0.060458,,,,,,,,,,224.000000,3.618240,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.330343,0.041722,,,,,,,,,,240.000000,5.617501,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.372229,0.041724,,,,,,,,,,240.000000,5.617329,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
62914560,2.413957,4.854599e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
62914560,2.418816,0.064908,,,,,,,,,,240.000000,3.610907,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.459020,0.043994,,,,,,,,,,256.000000,5.682580,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.503180,0.044170,,,,,,,,,,256.000000,5.659904,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
67108864,2.547355,5.156067e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
67108864,2.552514,0.069116,,,,,,,,,,256.000000,3.617110,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.600686,0.046749,,,,,,,,,,272.000000,5.681996,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.647598,0.046896,,,,,,,,,,272.000000,5.664180,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
71303168,2.694499,5.442592e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
71303168,2.699945,0.073515,,,,,,,,,,272.000000,3.613197,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.736506,0.050125,,,,,,,,,,288.000000,5.610986,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.786793,0.050095,,,,,,,,,,288.000000,5.614294,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
75497472,2.836893,5.750780e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
75497472,2.842648,0.077878,,,,,,,,,,288.000000,3.611403,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.871071,0.052380,,,,,,,,,,304.000000,5.667735,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.923614,0.052224,,,,,,,,,,304.000000,5.684658,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
79691776,2.975842,6.086872e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
79691776,2.981933,0.083237,,,,,,,,,,304.000000,3.566630,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.007780,0.056087,,,,,,,,,,320.000000,5.571693,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.064031,0.055761,,,,,,,,,,320.000000,5.604233,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
83886080,3.119797,6.403668e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
83886080,3.126204,0.088036,,,,,,,,,,320.000000,3.549700,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.151694,0.058414,,,,,,,,,,336.000000,5.617229,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.210276,0.058434,,,,,,,,,,336.000000,5.615267,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
88080384,3.268715,6.732465e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
88080384,3.275451,0.091059,,,,,,,,,,336.000000,3.603452,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.288386,0.061308,,,,,,,,,,352.000000,5.606975,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.349856,0.061169,,,,,,,,,,352.000000,5.619635,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
92274688,3.411030,7.099469e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
92274688,3.418133,0.095232,,,,,,,,,,352.000000,3.609599,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.420457,0.063946,,,,,,,,,,368.000000,5.619988,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.484569,0.063962,,,,,,,,,,368.000000,5.618585,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
96468992,3.548536,7.386473e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
96468992,3.555926,0.099623,,,,,,,,,,368.000000,3.607335,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.553077,0.066891,,,,,,,,,,384.000000,5.606145,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.620130,0.066732,,,,,,,,,,384.000000,5.619508,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
100663296,3.686866,7.698309e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
100663296,3.694568,0.103676,,,,,,,,,,384.000000,3.617039,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.688791,0.069538,,,,,,,,,,400.000000,5.617446,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.758492,0.069667,,,,,,,,,,400.000000,5.606990,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
104857600,3.828164,8.023009e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
104857600,3.836191,0.108163,,,,,,,,,,400.000000,3.611450,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.833411,0.072308,,,,,,,,,,416.000000,5.618319,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.905883,0.072497,,,,,,,,,,416.000000,5.603685,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
109051904,3.978384,8.330174e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
109051904,3.986718,0.112619,,,,,,,,,,416.000000,3.607285,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.973073,0.075289,,,,,,,,,,432.000000,5.603439,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.048527,0.075161,,,,,,,,,,432.000000,5.612965,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
113246208,4.123692,8.701242e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
113246208,4.132396,0.116977,,,,,,,,,,432.000000,3.606467,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.100913,0.078139,,,,,,,,,,448.000000,5.598961,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.179220,0.077990,,,,,,,,,,448.000000,5.609708,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
117440512,4.257214,9.043445e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
117440512,4.266261,0.120900,,,,,,,,,,448.000000,3.618704,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.251753,0.080697,,,,,,,,,,464.000000,5.615149,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.332615,0.080632,,,,,,,,,,464.000000,5.619673,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
121634816,4.413252,9.341363e-03,475136,1,1,256,1,1,10,0,0,,,"GeForce GTX 680 (0)","2","14","vectorAdd(float const *, float const *, float*, int) [191]"
121634816,4.422596,0.125655,,,,,,,,,,464.000000,3.606115,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
