230686720,0.357334,0.153079,,,,,,,,,,880.000000,5.613948,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
234881024,0.361348,0.155923,,,,,,,,,,896.000000,5.611759,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
239075328,0.352651,0.158822,,,,,,,,,,912.000000,5.607708,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
243269632,0.361020,0.161495,,,,,,,,,,928.000000,5.611628,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
247463936,0.361704,0.164295,,,,,,,,,,944.000000,5.611091,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
251658240,0.361668,0.167150,,,,,,,,,,960.000000,5.608718,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
255852544,0.362739,0.170120,,,,,,,,,,976.000000,5.602675,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
260046848,0.367472,0.172633,,,,,,,,,,992.000000,5.611612,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
264241152,0.370617,0.175404,,,,,,,,,,0.984375,5.612058,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
268435456,0.367845,0.178184,,,,,,,,,,1.000000,5.612174,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
