117440512,4.266261,0.120900,,,,,,,,,,448.000000,3.618704,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
121634816,4.422596,0.125655,,,,,,,,,,464.000000,3.606115,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
125829120,4.566422,0.131229,,,,,,,,,,480.000000,3.571991,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
130023424,4.711865,0.135526,,,,,,,,,,496.000000,3.574038,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
134217728,4.847787,0.138523,,,,,,,,,,512.000000,3.609501,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
138412032,4.988680,0.143128,,,,,,,,,,528.000000,3.602535,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
142606336,5.148340,0.147114,,,,,,,,,,544.000000,3.611149,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
146800640,5.274531,0.152603,,,,,,,,,,560.000000,3.583636,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
150994944,5.423750,0.155629,,,,,,,,,,576.000000,3.614368,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
155189248,5.561797,0.160127,,,,,,,,,,592.000000,3.610407,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
159383552,5.716033,0.172316,,,,,,,,,,608.000000,3.445698,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
163577856,5.852379,0.168855,,,,,,,,,,624.000000,3.608871,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
167772160,5.994865,0.174245,,,,,,,,,,640.000000,3.586907,"GeForce GTX 680 (0)","2","14","[CUDA memcpy DtoH]"
