3840,1.117938,9.657194e-03,,,,,,,,,,56.250000,5.688158,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,1.090303,0.010436,,,,,,,,,,60.062500,5.620376,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
3968,1.100904,0.010454,,,,,,,,,,60.062500,5.610896,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,1.121838,0.011151,,,,,,,,,,64.000000,5.604828,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4096,1.133153,0.011122,,,,,,,,,,64.000000,5.619374,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,1.082226,0.011676,,,,,,,,,,68.062500,5.692601,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4224,1.094066,0.011653,,,,,,,,,,68.062500,5.703731,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,1.179592,0.012586,,,,,,,,,,72.250000,5.605820,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4352,1.192358,0.012547,,,,,,,,,,72.250000,5.623534,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,1.194288,0.013172,,,,,,,,,,76.562500,5.676273,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4480,1.207624,0.013179,,,,,,,,,,76.562500,5.673296,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.196773,0.013943,,,,,,,,,,81.000000,5.673312,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4608,1.210882,0.013973,,,,,,,,,,81.000000,5.661099,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,1.182341,0.014886,,,,,,,,,,85.562500,5.613292,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4736,1.197389,0.014874,,,,,,,,,,85.562500,5.617639,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.230970,0.015717,,,,,,,,,,90.250000,5.607551,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4864,1.246855,0.015733,,,,,,,,,,90.250000,5.601996,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.234112,0.016346,,,,,,,,,,95.062500,5.679277,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
4992,1.250621,0.016387,,,,,,,,,,95.062500,5.665215,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.257797,0.017174,,,,,,,,,,100.000000,5.686122,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5120,1.275151,0.017188,,,,,,,,,,100.000000,5.681560,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.314934,0.018390,,,,,,,,,,105.062500,5.579126,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5248,1.333488,0.018298,,,,,,,,,,105.062500,5.607216,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.312187,0.018973,,,,,,,,,,110.250000,5.674744,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5376,1.331326,0.018941,,,,,,,,,,110.250000,5.684427,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.310928,0.020032,,,,,,,,,,115.562500,5.633581,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5504,1.331123,0.019999,,,,,,,,,,115.562500,5.642991,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.331579,0.020974,,,,,,,,,,121.000000,5.633878,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5632,1.352731,0.020884,,,,,,,,,,121.000000,5.658213,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.353851,0.022034,,,,,,,,,,126.562500,5.609252,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5760,1.376049,0.022013,,,,,,,,,,126.562500,5.614617,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.369557,0.022763,,,,,,,,,,132.250000,5.673720,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
5888,1.392482,0.022831,,,,,,,,,,132.250000,5.656877,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.396074,0.024070,,,,,,,,,,138.062500,5.601478,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6016,1.420308,0.024001,,,,,,,,,,138.062500,5.617542,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.451409,0.024793,,,,,,,,,,144.000000,5.671935,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6144,1.476369,0.024779,,,,,,,,,,144.000000,5.675239,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.448605,0.026022,,,,,,,,,,150.062500,5.631596,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6272,1.474791,0.025924,,,,,,,,,,150.062500,5.652839,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.575423,0.027166,,,,,,,,,,156.250000,5.616812,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6400,1.602754,0.027200,,,,,,,,,,156.250000,5.609801,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.475460,0.028300,,,,,,,,,,162.562500,5.609622,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6528,1.503925,0.028312,,,,,,,,,,162.562500,5.607219,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.508823,0.029397,,,,,,,,,,169.000000,5.614072,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6656,1.538382,0.029355,,,,,,,,,,169.000000,5.622248,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.561850,0.030537,,,,,,,,,,175.562500,5.614358,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6784,1.592555,0.030561,,,,,,,,,,175.562500,5.610013,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.606714,0.031715,,,,,,,,,,182.250000,5.611826,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
6912,1.638592,0.031647,,,,,,,,,,182.250000,5.623816,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.595610,0.032565,,,,,,,,,,189.062500,5.669569,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7040,1.628341,0.032481,,,,,,,,,,189.062500,5.684338,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.671453,0.034077,,,,,,,,,,196.000000,5.616955,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7168,1.705694,0.034076,,,,,,,,,,196.000000,5.617029,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.651105,0.034801,,,,,,,,,,203.062500,5.698276,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7296,1.686068,0.034814,,,,,,,,,,203.062500,5.696155,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.701484,0.036617,,,,,,,,,,210.250000,5.607354,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7424,1.738263,0.036562,,,,,,,,,,210.250000,5.615682,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.818501,0.037824,,,,,,,,,,217.562500,5.617141,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7552,1.856485,0.037835,,,,,,,,,,217.562500,5.615506,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.735190,0.039108,,,,,,,,,,225.000000,5.618437,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7680,1.774463,0.039084,,,,,,,,,,225.000000,5.621920,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.779089,0.040034,,,,,,,,,,232.562500,5.673032,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7808,1.819286,0.040043,,,,,,,,,,232.562500,5.671703,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.844298,0.041752,,,,,,,,,,240.250000,5.619342,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
7936,1.886213,0.041762,,,,,,,,,,240.250000,5.617951,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.938053,0.042594,,,,,,,,,,248.062500,5.687337,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8064,1.980826,0.042679,,,,,,,,,,248.062500,5.676029,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,1.968756,0.044038,,,,,,,,,,256.000000,5.676867,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
8192,2.012957,0.043957,,,,,,,,,,256.000000,5.687418,"GeForce GTX 680 (0)","2","14","[CUDA memcpy HtoD]"
