2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.181660,1.406035e-03,,,,,,,,,,8.000000,5.556405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.183234,1.407795e-03,,,,,,,,,,8.000000,5.549459,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.184646,3.731570e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.185030,6.976000e-06,,,,,,,,,,0.031250,4.374653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.179181,2.979135e-03,,,,,,,,,,16.000000,5.244811,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.182522,2.872062e-03,,,,,,,,,,16.000000,5.440342,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.185399,7.429190e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.186146,1.180800e-05,,,,,,,,,,0.062500,5.168966,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.186189,5.669636e-03,,,,,,,,,,32.000000,5.511818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.192024,5.761733e-03,,,,,,,,,,32.000000,5.423715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.197790,1.484754e-03,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.199279,2.160000e-05,,,,,,,,,,0.125000,5.651403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.190262,8.564075e-03,,,,,,,,,,48.000000,5.473446,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.198991,8.949453e-03,,,,,,,,,,48.000000,5.237750,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
12582912,0.207945,2.221163e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.210170,3.136000e-05,,,,,,,,,,0.187500,5.838822,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.194102,0.011629,,,,,,,,,,64.000000,5.374515,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.205894,0.011508,,,,,,,,,,64.000000,5.431233,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.217407,2.963472e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.220372,4.112000e-05,,,,,,,,,,0.250000,5.937272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.201881,0.014242,,,,,,,,,,80.000000,5.485518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.216284,0.014675,,,,,,,,,,80.000000,5.323653,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
20971520,0.230964,3.701392e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.234669,5.081600e-05,,,,,,,,,,0.312500,6.005506,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.212954,0.017346,,,,,,,,,,96.000000,5.404602,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.230463,0.017001,,,,,,,,,,96.000000,5.514356,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
25165824,0.247469,4.439814e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.251912,6.060800e-05,,,,,,,,,,0.375000,6.042287,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.215943,0.019908,,,,,,,,,,112.000000,5.494072,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.236015,0.020479,,,,,,,,,,112.000000,5.340723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
29360128,0.256499,5.185219e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.261687,8.060800e-05,,,,,,,,,,0.437500,5.300294,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.218529,0.023367,,,,,,,,,,128.000000,5.349399,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.242067,0.023302,,,,,,,,,,128.000000,5.364429,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.265373,5.916194e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.271293,8.035200e-05,,,,,,,,,,0.500000,6.076778,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.228710,0.026015,,,,,,,,,,144.000000,5.405509,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.254888,0.025782,,,,,,,,,,144.000000,5.454473,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
37748736,0.280675,6.666749e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.287344,1.002240e-04,,,,,,,,,,0.562500,5.480887,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.228819,0.029175,,,,,,,,,,160.000000,5.355574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.258160,0.028717,,,,,,,,,,160.000000,5.440979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.286882,7.396699e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.294280,9.968000e-05,,,,,,,,,,0.625000,6.123110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.243147,0.032028,,,,,,,,,,176.000000,5.366465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.275341,0.031797,,,,,,,,,,176.000000,5.405415,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.307143,8.142172e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.315288,1.093750e-04,,,,,,,,,,0.687500,6.138393,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.246027,0.034299,,,,,,,,,,192.000000,5.466680,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.280489,0.034895,,,,,,,,,,192.000000,5.373231,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.315389,8.880337e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.324273,1.192000e-04,,,,,,,,,,0.750000,6.144479,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.249109,0.037220,,,,,,,,,,208.000000,5.457369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.286492,0.038357,,,,,,,,,,208.000000,5.295685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.324854,9.615224e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.334471,1.290550e-04,,,,,,,,,,0.812500,6.148208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.253006,0.040614,,,,,,,,,,224.000000,5.386121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.293782,0.040397,,,,,,,,,,224.000000,5.415027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.334184,0.010373,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.344560,1.387510e-04,,,,,,,,,,0.875000,6.158458,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.267033,0.043541,,,,,,,,,,240.000000,5.382837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.310735,0.042925,,,,,,,,,,240.000000,5.460087,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.353665,0.011091,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.364760,1.484160e-04,,,,,,,,,,0.937500,6.168657,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.262551,0.045963,,,,,,,,,,256.000000,5.439170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.308678,0.046231,,,,,,,,,,256.000000,5.407639,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.354914,0.011854,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.366771,1.581760e-04,,,,,,,,,,1.000000,6.173898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.269638,0.049211,,,,,,,,,,272.000000,5.397629,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.319015,0.049191,,,,,,,,,,272.000000,5.399908,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.368210,0.012571,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.380784,1.702390e-04,,,,,,,,,,1.062500,6.094947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.272353,0.051954,,,,,,,,,,288.000000,5.413457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.324472,0.052074,,,,,,,,,,288.000000,5.401002,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.376559,0.012389,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.388951,1.798390e-04,,,,,,,,,,1.125000,6.108980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.277014,0.055337,,,,,,,,,,304.000000,5.364860,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.332517,0.054799,,,,,,,,,,304.000000,5.417545,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.387320,0.013070,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.400393,1.896950e-04,,,,,,,,,,1.187500,6.113329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.285359,0.057576,,,,,,,,,,320.000000,5.427647,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.343104,0.057904,,,,,,,,,,320.000000,5.396830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.401013,0.013751,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.414768,1.994230e-04,,,,,,,,,,1.250000,6.121175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.314162,0.060787,,,,,,,,,,336.000000,5.397936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.375124,0.060604,,,,,,,,,,336.000000,5.414288,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.435732,0.014463,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.450198,2.091190e-04,,,,,,,,,,1.312500,6.129229,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.320170,0.063411,,,,,,,,,,352.000000,5.421024,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.383753,0.063381,,,,,,,,,,352.000000,5.423534,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.447139,0.015117,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.462259,2.192950e-04,,,,,,,,,,1.375000,6.123137,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.309540,0.066259,,,,,,,,,,368.000000,5.423774,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.375964,0.065904,,,,,,,,,,368.000000,5.453022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.441873,0.015843,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.457719,2.286710e-04,,,,,,,,,,1.437500,6.138988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.308428,0.068592,,,,,,,,,,384.000000,5.467110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.377185,0.068827,,,,,,,,,,384.000000,5.448405,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.446016,0.016494,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.462514,2.383990e-04,,,,,,,,,,1.500000,6.144505,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.319780,0.071456,,,,,,,,,,400.000000,5.466663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.391398,0.072587,,,,,,,,,,400.000000,5.381452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.463990,0.017203,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.481197,2.482230e-04,,,,,,,,,,1.562500,6.147210,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.319735,0.074822,,,,,,,,,,416.000000,5.429584,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.394721,0.075642,,,,,,,,,,416.000000,5.370663,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.470368,0.017882,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.488254,2.580150e-04,,,,,,,,,,1.625000,6.150472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.332337,0.077460,,,,,,,,,,432.000000,5.446371,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.409961,0.077215,,,,,,,,,,432.000000,5.463622,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.487181,0.018560,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.505744,3.090870e-04,,,,,,,,,,1.687500,5.331668,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.341658,0.080455,,,,,,,,,,448.000000,5.437806,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.422275,0.080976,,,,,,,,,,448.000000,5.402844,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.503255,0.019285,458752,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.522543,2.775350e-04,,,,,,,,,,1.750000,6.157726,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.342773,0.082990,,,,,,,,,,464.000000,5.459991,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.425935,0.083538,,,,,,,,,,464.000000,5.424209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
