3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.792954,4.429169e-03,,,,,,,,,,37.748736,8.522758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.797510,4.314928e-03,,,,,,,,,,37.748736,8.748405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.801831,0.469770,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.838080,5.205977e-03,,,,,,,,,,44.302336,8.509899,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.843408,5.022200e-03,,,,,,,,,,44.302336,8.821301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.848435,0.610148,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.887506,6.006146e-03,,,,,,,,,,51.380224,8.554608,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.893638,5.802560e-03,,,,,,,,,,51.380224,8.854751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.899446,0.746515,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.940621,6.899532e-03,,,,,,,,,,58.982400,8.548754,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.947648,6.720106e-03,,,,,,,,,,58.982400,8.777004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.954374,0.906325,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.996595,7.784596e-03,,,,,,,,,,67.108864,8.620725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.004505,7.596947e-03,,,,,,,,,,67.108864,8.833662,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.012107,1.091896,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.056444,8.818271e-03,,,,,,,,,,75.759616,8.591210,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.065388,8.679901e-03,,,,,,,,,,75.759616,8.728166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.074074,1.309199,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.120193,9.834217e-03,,,,,,,,,,84.934656,8.636647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.130152,9.610374e-03,,,,,,,,,,84.934656,8.837810,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.139768,1.542556,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.187182,0.011017,,,,,,,,,,94.633984,8.589778,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.198325,0.010871,,,,,,,,,,94.633984,8.705565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.209202,1.824186,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.259177,0.014040,,,,,,,,,,104.857600,7.468530,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.273359,0.014060,,,,,,,,,,104.857600,7.457855,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.287425,2.112668,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.330812,0.013387,,,,,,,,,,115.605504,8.635599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.344325,0.013155,,,,,,,,,,115.605504,8.787939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.357489,2.450291,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.406312,0.014572,,,,,,,,,,126.877696,8.706668,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.421011,0.014440,,,,,,,,,,126.877696,8.786510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.435457,2.819647,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.489987,0.015923,,,,,,,,,,138.674176,8.708881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.506036,0.015732,,,,,,,,,,138.674176,8.815049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.521776,3.211230,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.577200,0.017265,,,,,,,,,,150.994944,8.745767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.594589,0.017055,,,,,,,,,,150.994944,8.853248,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.611650,3.658039,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.665526,0.018868,,,,,,,,,,163.840000,8.683423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.684519,0.018600,,,,,,,,,,163.840000,8.808797,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.703124,4.144814,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.758217,0.020527,,,,,,,,,,177.209344,8.632812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.778871,0.020436,,,,,,,,,,177.209344,8.671555,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.799312,4.647637,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.855895,0.021960,,,,,,,,,,191.102976,8.702330,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.877980,0.021786,,,,,,,,,,191.102976,8.771790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.899775,5.229036,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.955184,0.023869,,,,,,,,,,205.520896,8.610361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.979178,0.023600,,,,,,,,,,205.520896,8.708479,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.002783,5.792796,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.059916,0.025483,,,,,,,,,,220.463104,8.651263,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.085526,0.025348,,,,,,,,,,220.463104,8.697615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.110885,6.410455,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.164595,0.026997,,,,,,,,,,235.929600,8.739168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.191715,0.026769,,,,,,,,,,235.929600,8.813667,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.218489,7.096415,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.277871,0.029270,,,,,,,,,,251.920384,8.606671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.307270,0.029065,,,,,,,,,,251.920384,8.667563,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.336341,7.862421,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.388641,0.030953,,,,,,,,,,268.435456,8.672238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.419728,0.030689,,,,,,,,,,268.435456,8.747059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.450421,8.606095,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
