2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.364296,3.451292e-03,,,,,,,,,,26.214400,7.595532,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.367889,3.468252e-03,,,,,,,,,,26.214400,7.558390,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.371363,1.488108e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.372855,0.013135,,,,,,,,,,26.214400,1.995803,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.403856,4.145985e-03,,,,,,,,,,31.719424,7.650636,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.408147,4.179265e-03,,,,,,,,,,31.719424,7.589714,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.412332,1.787535e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.414123,0.016478,,,,,,,,,,31.719424,1.924946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.444073,5.002791e-03,,,,,,,,,,37.748736,7.545535,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.449221,4.996422e-03,,,,,,,,,,37.748736,7.555154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.454223,2.487891e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.456714,0.019303,,,,,,,,,,37.748736,1.955622,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.489885,5.845165e-03,,,,,,,,,,44.302336,7.579313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.495875,5.882574e-03,,,,,,,,,,44.302336,7.531114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.501763,2.498516e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.504264,0.023188,,,,,,,,,,44.302336,1.910538,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.538775,6.832853e-03,,,,,,,,,,51.380224,7.519586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.545754,6.834293e-03,,,,,,,,,,51.380224,7.518001,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.552594,2.906679e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.555505,0.026618,,,,,,,,,,51.380224,1.930284,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.589895,7.814460e-03,,,,,,,,,,58.982400,7.547854,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.597855,7.849756e-03,,,,,,,,,,58.982400,7.513915,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.605710,4.750405e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.610464,0.031099,,,,,,,,,,58.982400,1.896629,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.646688,8.939875e-03,,,,,,,,,,67.108864,7.506689,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.655775,8.942211e-03,,,,,,,,,,67.108864,7.504728,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.664723,3.633276e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.668360,0.035095,,,,,,,,,,67.108864,1.912189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.705658,0.010090,,,,,,,,,,75.759616,7.508556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.715891,0.010073,,,,,,,,,,75.759616,7.520767,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.725977,4.297568e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.730278,0.040075,,,,,,,,,,75.759616,1.890443,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.769036,0.011282,,,,,,,,,,84.934656,7.528116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.780464,0.011342,,,,,,,,,,84.934656,7.488610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.791811,6.207631e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.798022,0.044649,,,,,,,,,,84.934656,1.902276,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.837022,0.012619,,,,,,,,,,94.633984,7.499493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.849784,0.012646,,,,,,,,,,94.633984,7.483418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.862441,5.371272e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.867816,0.050135,,,,,,,,,,94.633984,1.887580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.907758,0.014019,,,,,,,,,,104.857600,7.479720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.921922,0.014016,,,,,,,,,,104.857600,7.481308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.935944,6.133902e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.942081,0.055372,,,,,,,,,,104.857600,1.893684,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.981405,0.015436,,,,,,,,,,115.605504,7.489567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,1.996985,0.015433,,,,,,,,,,115.605504,7.490809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.012427,7.676281e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.020107,0.061407,,,,,,,,,,115.605504,1.882597,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.063561,0.016986,,,,,,,,,,126.877696,7.469483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.080695,0.016964,,,,,,,,,,126.877696,7.479304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.097664,7.207221e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.104874,0.067112,,,,,,,,,,126.877696,1.890525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.142688,0.018539,,,,,,,,,,138.674176,7.480306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.161370,0.018530,,,,,,,,,,138.674176,7.483755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.179912,7.842586e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.187758,0.073719,,,,,,,,,,138.674176,1.881117,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.225687,0.020204,,,,,,,,,,150.994944,7.473604,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.246037,0.020197,,,,,,,,,,150.994944,7.476020,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.266239,0.010010,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.276253,0.080096,,,,,,,,,,150.994944,1.885175,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.313280,0.021903,,,,,,,,,,163.840000,7.480294,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.335330,0.021914,,,,,,,,,,163.840000,7.476340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.357255,9.305380e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.366564,0.087297,,,,,,,,,,163.840000,1.876816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.409715,0.023699,,,,,,,,,,177.209344,7.477627,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.433560,0.023717,,,,,,,,,,177.209344,7.471725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.457283,0.010015,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.467302,0.094001,,,,,,,,,,177.209344,1.885186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.498577,0.025536,,,,,,,,,,191.102976,7.483652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.524272,0.025575,,,,,,,,,,191.102976,7.472396,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.549858,0.012498,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.562361,0.101877,,,,,,,,,,191.102976,1.875829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.601457,0.027533,,,,,,,,,,205.520896,7.464399,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.629139,0.027561,,,,,,,,,,205.520896,7.457050,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.656705,0.011618,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.668327,0.109354,,,,,,,,,,205.520896,1.879405,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.709541,0.025436,,,,,,,,,,220.463104,8.667313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.735103,0.025169,,,,,,,,,,220.463104,8.759317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.760277,0.012560,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.772841,0.117714,,,,,,,,,,220.463104,1.872867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.816113,0.044469,,,,,,,,,,235.929600,5.305432,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.860769,0.044634,,,,,,,,,,235.929600,5.285865,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.905409,0.021574,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.926986,0.125770,,,,,,,,,,235.929600,1.875881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.931744,0.033743,,,,,,,,,,251.920384,7.465871,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.965634,0.033797,,,,,,,,,,251.920384,7.453818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.999458,0.014333,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.013795,0.134705,,,,,,,,,,251.920384,1.870170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.035405,0.035934,,,,,,,,,,268.435456,7.470324,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.071486,0.035934,,,,,,,,,,268.435456,7.470338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.107425,0.015840,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.123269,0.143230,,,,,,,,,,268.435456,1.874152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
