1792,1.634388,1.481521e-03,,,,,,,,,,12.845056,8.670182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.635875,0.113201,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.661649,1.953943e-03,,,,,,,,,,16.777216,8.586338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.663729,1.940951e-03,,,,,,,,,,16.777216,8.643812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.665675,0.164133,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.694465,2.475261e-03,,,,,,,,,,21.233664,8.578354,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.697067,2.453213e-03,,,,,,,,,,21.233664,8.655451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.699526,0.240455,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.726468,3.043459e-03,,,,,,,,,,26.214400,8.613357,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.729648,2.985187e-03,,,,,,,,,,26.214400,8.781493,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.732639,0.318393,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.764271,3.726123e-03,,,,,,,,,,31.719424,8.512715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.768122,3.633770e-03,,,,,,,,,,31.719424,8.729068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.771761,0.409584,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.806526,4.427443e-03,,,,,,,,,,37.748736,8.526081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.811083,4.307922e-03,,,,,,,,,,37.748736,8.762632,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.815396,0.515423,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.837443,5.179611e-03,,,,,,,,,,44.302336,8.553217,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.842744,5.103098e-03,,,,,,,,,,44.302336,8.681459,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.847853,0.667157,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.901072,6.035849e-03,,,,,,,,,,51.380224,8.512510,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.907233,5.863815e-03,,,,,,,,,,51.380224,8.762252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.913103,0.811476,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.953521,6.871534e-03,,,,,,,,,,58.982400,8.583586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.960519,6.680747e-03,,,,,,,,,,58.982400,8.828713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.967205,0.983011,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.012767,7.840953e-03,,,,,,,,,,67.108864,8.558764,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.020732,7.691574e-03,,,,,,,,,,67.108864,8.724985,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.028429,1.200695,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.072918,0.010098,,,,,,,,,,75.759616,7.502460,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.083173,0.010101,,,,,,,,,,75.759616,7.499941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.093289,1.423055,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.135064,9.908015e-03,,,,,,,,,,84.934656,8.572318,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.145096,9.736206e-03,,,,,,,,,,84.934656,8.723589,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.154837,1.676229,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.202409,0.010975,,,,,,,,,,94.633984,8.622911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.213508,0.010784,,,,,,,,,,94.633984,8.775673,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.224297,1.979265,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.271415,0.012200,,,,,,,,,,104.857600,8.594609,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.283739,0.012086,,,,,,,,,,104.857600,8.676261,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.295831,2.290420,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.347629,0.013437,,,,,,,,,,115.605504,8.603697,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.361198,0.013121,,,,,,,,,,115.605504,8.810803,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.374337,2.629095,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.423168,0.014663,,,,,,,,,,126.877696,8.652795,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.437958,0.014453,,,,,,,,,,126.877696,8.778917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.452416,3.041291,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.505290,0.016079,,,,,,,,,,138.674176,8.624814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.521493,0.015818,,,,,,,,,,138.674176,8.767037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.537316,3.482656,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.597049,0.020265,,,,,,,,,,150.994944,7.451013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.617463,0.020237,,,,,,,,,,150.994944,7.461251,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.637706,3.942021,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.679905,0.018781,,,,,,,,,,163.840000,8.723782,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.698814,0.018606,,,,,,,,,,163.840000,8.805536,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.717426,4.461014,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.774485,0.020480,,,,,,,,,,177.209344,8.652841,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.795091,0.020348,,,,,,,,,,177.209344,8.708932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.815444,4.996248,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.868202,0.022155,,,,,,,,,,191.102976,8.625891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.890483,0.022001,,,,,,,,,,191.102976,8.686063,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.912491,5.608889,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.969971,0.023787,,,,,,,,,,205.520896,8.640024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.993883,0.023702,,,,,,,,,,205.520896,8.670924,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.017591,6.229268,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.071346,0.025538,,,,,,,,,,220.463104,8.632615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.097019,0.025463,,,,,,,,,,220.463104,8.658186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.122487,6.930078,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.186437,0.031678,,,,,,,,,,235.929600,7.447635,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.218259,0.031616,,,,,,,,,,235.929600,7.462252,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.249880,7.581381,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.292669,0.028847,,,,,,,,,,251.920384,8.733090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.321639,0.028701,,,,,,,,,,251.920384,8.777256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.350347,8.447260,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.406039,0.031157,,,,,,,,,,268.435456,8.615580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.437322,0.030945,,,,,,,,,,268.435456,8.674677,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.468272,9.294474,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
