2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.017556,6.953360e-04,,,,,,,,,,8.388608,12.064107,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.018338,6.949520e-04,,,,,,,,,,8.388608,12.070773,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.019038,2.312990e-04,8192,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,1.019273,5.056000e-06,,,,,,,,,,0.032768,6.481013,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.023921,1.622738e-03,,,,,,,,,,16.777216,10.338832,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.025657,1.626706e-03,,,,,,,,,,16.777216,10.313613,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.027289,4.577010e-04,16384,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,1.027751,7.840000e-06,,,,,,,,,,0.065536,8.359184,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.037364,3.864874e-03,,,,,,,,,,33.554432,8.681895,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.041354,3.800553e-03,,,,,,,,,,33.554432,8.828829,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.045160,9.088410e-04,32768,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,1.046073,1.280000e-05,,,,,,,,,,0.131072,10.240000,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,1.050636,5.760988e-03,,,,,,,,,,50.331648,8.736635,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.056527,5.767548e-03,,,,,,,,,,50.331648,8.726698,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
12582912,1.062300,1.363406e-03,49152,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,1.063667,1.804800e-05,,,,,,,,,,0.196608,10.893617,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.063881,7.638574e-03,,,,,,,,,,67.108864,8.785523,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.071649,7.702479e-03,,,,,,,,,,67.108864,8.712632,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.079357,1.819827e-03,65536,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,1.081181,2.320000e-05,,,,,,,,,,0.262144,11.299310,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,1.078883,9.571713e-03,,,,,,,,,,83.886080,8.763957,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.088580,9.505024e-03,,,,,,,,,,83.886080,8.825446,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
20971520,1.098091,2.263383e-03,81920,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,1.100358,2.841600e-05,,,,,,,,,,0.327680,11.531532,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,1.090602,0.011517,,,,,,,,,,100.663296,8.740353,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.102245,0.011425,,,,,,,,,,100.663296,8.810463,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
25165824,1.113676,2.717083e-03,98304,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,1.116397,3.360000e-05,,,,,,,,,,0.393216,11.702857,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,1.105571,0.013530,,,,,,,,,,117.440512,8.679974,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.119229,0.013284,,,,,,,,,,117.440512,8.840492,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
29360128,1.132519,3.168063e-03,114688,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,1.135690,3.881700e-05,,,,,,,,,,0.458752,11.818327,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.118345,0.015428,,,,,,,,,,134.217728,8.699482,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.133900,0.015216,,,,,,,,,,134.217728,8.821022,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.149122,3.616322e-03,131072,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,1.152742,4.403300e-05,,,,,,,,,,0.524288,11.906706,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,1.131474,0.017093,,,,,,,,,,150.994944,8.833815,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.148697,0.017301,,,,,,,,,,150.994944,8.727625,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
37748736,1.166003,4.070246e-03,147456,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,1.170077,4.921700e-05,,,,,,,,,,0.589824,11.984152,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,1.145492,0.019229,,,,,,,,,,167.772160,8.725056,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.164845,0.019102,,,,,,,,,,167.772160,8.782805,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.183953,4.518511e-03,163840,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,1.188476,5.436900e-05,,,,,,,,,,0.655360,12.053928,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,1.154201,0.020879,,,,,,,,,,184.549376,8.839125,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.175206,0.020978,,,,,,,,,,184.549376,8.797232,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.196190,4.970479e-03,180224,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,1.201163,5.961600e-05,,,,,,,,,,0.720896,12.092324,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,1.172329,0.022885,,,,,,,,,,201.326592,8.797313,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.195342,0.023047,,,,,,,,,,201.326592,8.735663,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.218394,5.424434e-03,196608,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,1.223822,6.480100e-05,,,,,,,,,,0.786432,12.136109,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,1.184172,0.024826,,,,,,,,,,218.103808,8.785234,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.209134,0.024875,,,,,,,,,,218.103808,8.767897,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.234014,5.874998e-03,212992,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,1.239893,7.004900e-05,,,,,,,,,,0.851968,12.162458,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,1.199759,0.026712,,,,,,,,,,234.881024,8.793094,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.226600,0.026942,,,,,,,,,,234.881024,8.718044,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.253547,6.327577e-03,229376,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,1.259879,7.539200e-05,,,,,,,,,,0.917504,12.169779,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,1.212778,0.028839,,,,,,,,,,251.658240,8.726264,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.241745,0.028564,,,,,,,,,,251.658240,8.810229,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.270315,6.778558e-03,245760,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,1.277097,8.038500e-05,,,,,,,,,,0.983040,12.229147,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.226116,0.030616,,,,,,,,,,268.435456,8.767902,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.256874,0.030640,,,,,,,,,,268.435456,8.760915,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.287520,7.228769e-03,262144,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,1.294752,8.556900e-05,,,,,,,,,,1.048576,12.254157,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,1.240102,0.032698,,,,,,,,,,285.212672,8.722679,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.272930,0.032399,,,,,,,,,,285.212672,8.803086,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.305334,7.678757e-03,278528,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,1.313017,9.356900e-05,,,,,,,,,,1.114112,11.906849,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,1.253782,0.034280,,,,,,,,,,301.989888,8.809379,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.288188,0.034652,,,,,,,,,,301.989888,8.714817,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.322846,8.136648e-03,294912,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,1.330986,9.872100e-05,,,,,,,,,,1.179648,11.949312,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,1.267968,0.036303,,,,,,,,,,318.767104,8.780696,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.304400,0.036340,,,,,,,,,,318.767104,8.771797,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.340745,8.581964e-03,311296,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,1.349331,1.041930e-04,,,,,,,,,,1.245184,11.950745,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,1.282476,0.038353,,,,,,,,,,335.544320,8.748920,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.320951,0.038230,,,,,,,,,,335.544320,8.776953,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.359187,9.035151e-03,327680,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,1.368226,1.091210e-04,,,,,,,,,,1.310720,12.011620,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,1.296238,0.040393,,,,,,,,,,352.321536,8.722405,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.336762,0.040030,,,,,,,,,,352.321536,8.801441,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.376797,9.492275e-03,344064,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,1.386293,1.144010e-04,,,,,,,,,,1.376256,12.030105,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,1.308292,0.041925,,,,,,,,,,369.098752,8.803812,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.350344,0.042188,,,,,,,,,,369.098752,8.748881,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.392538,9.942871e-03,360448,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,1.402483,1.194570e-04,,,,,,,,,,1.441792,12.069548,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,1.321594,0.043928,,,,,,,,,,385.875968,8.784290,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.365650,0.043878,,,,,,,,,,385.875968,8.794329,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.409533,0.010393,376832,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,1.419930,1.248020e-04,,,,,,,,,,1.507328,12.077755,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,1.335678,0.045849,,,,,,,,,,402.653184,8.782078,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.381656,0.045892,,,,,,,,,,402.653184,8.773958,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.427553,0.010866,393216,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,1.438422,1.299210e-04,,,,,,,,,,1.572864,12.106311,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,1.350077,0.047745,,,,,,,,,,419.430400,8.784729,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.397952,0.048030,,,,,,,,,,419.430400,8.732633,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.445988,0.011294,409600,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,1.457285,1.351370e-04,,,,,,,,,,1.638400,12.123993,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,1.363691,0.049753,,,,,,,,,,436.207616,8.767384,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.413571,0.049670,,,,,,,,,,436.207616,8.782144,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.463246,0.011779,425984,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,1.475030,1.402570e-04,,,,,,,,,,1.703936,12.148670,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,1.376679,0.051668,,,,,,,,,,452.984832,8.767261,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.428476,0.051708,,,,,,,,,,452.984832,8.760360,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.480190,0.012216,442368,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,1.492410,1.455060e-04,,,,,,,,,,1.769472,12.160818,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,1.388509,0.053578,,,,,,,,,,469.762048,8.767780,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.442217,0.053493,,,,,,,,,,469.762048,8.781743,"GeForce GTX TITAN Black (0)","1","7","[CUDA memcpy HtoD]"
