2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.370531,3.440988e-03,,,,,,,,,,26.214400,7.618277,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.374115,3.469180e-03,,,,,,,,,,26.214400,7.556368,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.377590,3.665630e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.377960,0.013134,,,,,,,,,,26.214400,1.995939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.410323,4.162721e-03,,,,,,,,,,31.719424,7.619877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.414630,4.187522e-03,,,,,,,,,,31.719424,7.574748,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.418823,4.326760e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.419259,0.016496,,,,,,,,,,31.719424,1.922821,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.450212,5.002537e-03,,,,,,,,,,37.748736,7.545918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.455358,5.008904e-03,,,,,,,,,,37.748736,7.536327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.460372,5.136360e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.460890,0.019326,,,,,,,,,,37.748736,1.953228,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.495447,5.872207e-03,,,,,,,,,,44.302336,7.544410,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.501459,5.882414e-03,,,,,,,,,,44.302336,7.531319,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.507347,6.079090e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.507958,0.023201,,,,,,,,,,44.302336,1.909463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.545339,6.815190e-03,,,,,,,,,,51.380224,7.539074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.552299,6.857526e-03,,,,,,,,,,51.380224,7.492531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.559162,7.207740e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.559887,0.026629,,,,,,,,,,51.380224,1.929483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.596985,7.822237e-03,,,,,,,,,,58.982400,7.540349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.604952,7.854302e-03,,,,,,,,,,58.982400,7.509566,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.612812,8.059580e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.613621,0.031086,,,,,,,,,,58.982400,1.897371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.655800,8.946213e-03,,,,,,,,,,67.108864,7.501371,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.664892,8.962982e-03,,,,,,,,,,67.108864,7.487337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.673861,9.028550e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.674767,0.035075,,,,,,,,,,67.108864,1.913317,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.713186,0.010102,,,,,,,,,,75.759616,7.499111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.723432,0.010081,,,,,,,,,,75.759616,7.515013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.733527,1.065224e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.734594,0.040065,,,,,,,,,,75.759616,1.890932,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.790890,0.011307,,,,,,,,,,84.934656,7.511540,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.802342,0.011337,,,,,,,,,,84.934656,7.491928,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.813684,1.168489e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.814856,0.044632,,,,,,,,,,84.934656,1.903014,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.847028,0.012640,,,,,,,,,,94.633984,7.487074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.859812,0.012642,,,,,,,,,,94.633984,7.485633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.872470,1.298570e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.873773,0.050169,,,,,,,,,,94.633984,1.886308,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.915826,0.014007,,,,,,,,,,104.857600,7.486007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.929981,0.014012,,,,,,,,,,104.857600,7.483186,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.943999,1.437931e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,1.945440,0.055456,,,,,,,,,,104.857600,1.890822,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.991351,0.015435,,,,,,,,,,115.605504,7.489737,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.006933,0.015442,,,,,,,,,,115.605504,7.486461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.022385,1.585964e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.023974,0.061431,,,,,,,,,,115.605504,1.881883,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.065400,0.016975,,,,,,,,,,126.877696,7.474495,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.082521,0.016979,,,,,,,,,,126.877696,7.472790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.099505,1.741998e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.101250,0.067093,,,,,,,,,,126.877696,1.891060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.149408,0.018505,,,,,,,,,,138.674176,7.493900,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.168057,0.018563,,,,,,,,,,138.674176,7.470659,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.186641,1.907886e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.188552,0.073802,,,,,,,,,,138.674176,1.879013,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.235775,0.020261,,,,,,,,,,150.994944,7.452568,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.256182,0.020220,,,,,,,,,,150.994944,7.467713,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.276407,2.054383e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.278465,0.080120,,,,,,,,,,150.994944,1.884602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.319895,0.022052,,,,,,,,,,163.840000,7.429559,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.342092,0.021897,,,,,,,,,,163.840000,7.482174,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.364001,2.249584e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.366254,0.087316,,,,,,,,,,163.840000,1.876395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.416964,0.023723,,,,,,,,,,177.209344,7.470011,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.440833,0.023725,,,,,,,,,,177.209344,7.469427,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.464563,2.429427e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.466996,0.094023,,,,,,,,,,177.209344,1.884739,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.512272,0.025571,,,,,,,,,,191.102976,7.473415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.537987,0.025604,,,,,,,,,,191.102976,7.463719,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.563604,2.615124e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.566223,0.101917,,,,,,,,,,191.102976,1.875088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.612604,0.027599,,,,,,,,,,205.520896,7.446647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.640348,0.027576,,,,,,,,,,205.520896,7.453016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.667929,2.815029e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.670747,0.109371,,,,,,,,,,205.520896,1.879111,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.717037,0.029540,,,,,,,,,,220.463104,7.463247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.746723,0.029556,,,,,,,,,,220.463104,7.459288,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.776289,3.047830e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.779341,0.117630,,,,,,,,,,220.463104,1.874209,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.825150,0.031615,,,,,,,,,,235.929600,7.462489,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.856913,0.031590,,,,,,,,,,235.929600,7.468446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.888509,3.261176e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.891774,0.125631,,,,,,,,,,235.929600,1.877956,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.932236,0.033713,,,,,,,,,,251.920384,7.472418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.966095,0.033796,,,,,,,,,,251.920384,7.454064,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,2.999901,3.425945e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.003329,0.134418,,,,,,,,,,251.920384,1.874154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.049815,0.036057,,,,,,,,,,268.435456,7.444765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.086020,0.036004,,,,,,,,,,268.435456,7.455617,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.122030,3.615995e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.125650,0.142986,,,,,,,,,,268.435456,1.877358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
