41943040,6.364460,0.067788,,,,,,,,,,160.000000,2.304996,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,6.417739,0.065074,,,,,,,,,,176.000000,2.641222,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.483103,0.047959,,,,,,,,,,176.000000,3.583757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.531070,4.046715e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
46137344,6.535121,0.069676,,,,,,,,,,176.000000,2.466774,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,6.544766,0.056510,,,,,,,,,,192.000000,3.318023,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.601556,0.052097,,,,,,,,,,192.000000,3.599046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.653661,4.457380e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
50331648,6.658122,0.076102,,,,,,,,,,192.000000,2.463814,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,6.725691,0.095684,,,,,,,,,,208.000000,2.122863,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.821837,0.095473,,,,,,,,,,208.000000,2.127555,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.917318,4.826732e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
54525952,6.922148,0.086932,,,,,,,,,,208.000000,2.336609,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,6.933711,0.061352,,,,,,,,,,224.000000,3.565484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.995338,0.060811,,,,,,,,,,224.000000,3.597210,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,7.056156,5.144115e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
58720256,7.061304,0.092496,,,,,,,,,,224.000000,2.364969,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,7.352985,0.079452,,,,,,,,,,240.000000,2.949907,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.432698,0.065025,,,,,,,,,,240.000000,3.604386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,7.497730,5.516827e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
62914560,7.503251,0.095117,,,,,,,,,,240.000000,2.464076,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,7.234530,0.096256,,,,,,,,,,256.000000,2.597245,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.331080,0.084012,,,,,,,,,,256.000000,2.975762,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,7.415099,5.881572e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
67108864,7.420983,0.101807,,,,,,,,,,256.000000,2.455629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,7.389075,0.070730,,,,,,,,,,272.000000,3.755477,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.460071,0.129528,,,,,,,,,,272.000000,2.050721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,7.589605,6.269708e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
71303168,7.595879,0.108576,,,,,,,,,,272.000000,2.446444,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,7.723217,0.106159,,,,,,,,,,288.000000,2.649320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.829665,0.083175,,,,,,,,,,288.000000,3.381444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,7.912847,6.628052e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
75497472,7.919484,0.115247,,,,,,,,,,288.000000,2.440418,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,7.655127,0.121059,,,,,,,,,,304.000000,2.452307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.776478,0.092915,,,,,,,,,,304.000000,3.195132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,7.869400,6.989693e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
79691776,7.876394,0.120553,,,,,,,,,,304.000000,2.462615,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,7.924157,0.116847,,,,,,,,,,320.000000,2.674431,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.041301,0.089754,,,,,,,,,,320.000000,3.481745,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,8.131062,7.360420e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
83886080,8.138426,0.128187,,,,,,,,,,320.000000,2.437852,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,8.003514,0.088739,,,,,,,,,,336.000000,3.697633,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.092525,0.088508,,,,,,,,,,336.000000,3.707310,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,8.181039,7.749388e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
88080384,8.188791,0.137268,,,,,,,,,,336.000000,2.390391,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,8.443727,0.122812,,,,,,,,,,352.000000,2.798994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.566826,0.099296,,,,,,,,,,352.000000,3.461877,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,8.666129,8.106676e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
92274688,8.674240,0.144138,,,,,,,,,,352.000000,2.384872,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,8.527046,0.134043,,,,,,,,,,368.000000,2.681040,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.661379,0.107818,,,,,,,,,,368.000000,3.333167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,8.769204,8.495037e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
96468992,8.777703,0.146524,,,,,,,,,,368.000000,2.452666,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,8.566752,0.136332,,,,,,,,,,384.000000,2.750638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,8.703390,0.118855,,,,,,,,,,384.000000,3.155104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,8.822252,8.870021e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,8.831125,0.176484,,,,,,,,,,384.000000,2.124841,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,8.609385,0.211906,,,,,,,,,,400.000000,1.843389,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,8.821772,0.193732,,,,,,,,,,400.000000,2.016315,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,9.015511,9.174315e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,9.024689,0.160981,,,,,,,,,,400.000000,2.426529,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,8.705423,0.149013,,,,,,,,,,416.000000,2.726279,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,8.854720,0.122766,,,,,,,,,,416.000000,3.309141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,8.977492,9.602037e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,8.987099,0.177335,,,,,,,,,,416.000000,2.290863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,8.895116,0.141778,,,,,,,,,,432.000000,2.975594,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.037180,0.126433,,,,,,,,,,432.000000,3.336737,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,9.163620,9.971967e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,9.173595,0.181911,,,,,,,,,,432.000000,2.319133,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,9.201800,0.138351,,,,,,,,,,448.000000,3.162258,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.340436,0.129468,,,,,,,,,,448.000000,3.379226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,9.469910,0.010349,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,9.480263,0.188224,,,,,,,,,,448.000000,2.324361,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,9.354000,0.146766,,,,,,,,,,464.000000,3.087393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.501048,0.131117,,,,,,,,,,464.000000,3.455875,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,9.632172,0.010752,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,9.642929,0.192480,,,,,,,,,,464.000000,2.354135,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,9.330558,0.134258,,,,,,,,,,480.000000,3.491411,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.465099,0.137563,,,,,,,,,,480.000000,3.407520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,9.602669,0.011049,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,9.613721,0.205332,,,,,,,,,,480.000000,2.282890,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
