2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,5.524534,5.286088e-03,,,,,,,,,,16.000000,2.955872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.530170,9.535957e-03,,,,,,,,,,16.000000,1.638535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,5.539927,0.064906,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,8.448641,5.791123e-03,,,,,,,,,,20.250000,3.414776,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,8.454733,5.701681e-03,,,,,,,,,,20.250000,3.468344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,8.460442,0.092530,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,5.472685,0.012030,,,,,,,,,,25.000000,2.029421,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.485562,0.013245,,,,,,,,,,25.000000,1.843203,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,5.498901,0.126766,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.693385,8.731576e-03,,,,,,,,,,30.250000,3.383240,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.702409,8.669399e-03,,,,,,,,,,30.250000,3.407504,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.711085,0.168466,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,5.634761,0.022728,,,,,,,,,,36.000000,1.546827,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.658407,0.021636,,,,,,,,,,36.000000,1.624873,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,5.680050,0.218791,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,5.682585,0.021877,,,,,,,,,,42.250000,1.886004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.704965,0.020509,,,,,,,,,,42.250000,2.011781,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.725509,0.278163,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,5.705343,0.027665,,,,,,,,,,49.000000,1.729664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.733861,0.027217,,,,,,,,,,49.000000,1.758135,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.761085,0.347780,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,5.737969,0.030010,,,,,,,,,,56.250000,1.830417,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.768485,0.027395,,,,,,,,,,56.250000,2.005189,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,5.795908,0.427485,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,5.627765,0.036613,,,,,,,,,,64.000000,1.707060,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.664699,0.035620,,,,,,,,,,64.000000,1.754612,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,5.700326,0.518392,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.746221,0.041515,,,,,,,,,,72.250000,1.699560,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.788065,0.036560,,,,,,,,,,72.250000,1.929879,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.824659,0.622315,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,5.898388,0.045538,,,,,,,,,,81.000000,1.737058,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.944780,0.032856,,,,,,,,,,81.000000,2.407554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.977642,0.738294,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,5.846339,0.050810,,,,,,,,,,90.250000,1.734611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.897468,0.038627,,,,,,,,,,90.250000,2.281716,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.936126,0.868546,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,5.903983,0.056543,,,,,,,,,,100.000000,1.727108,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.960844,0.041110,,,,,,,,,,100.000000,2.375488,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.001961,1.012473,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.054798,0.060696,,,,,,,,,,110.250000,1.773871,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.116003,0.053874,,,,,,,,,,110.250000,1.998496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.169930,1.175256,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.010409,0.068308,,,,,,,,,,121.000000,1.729882,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.079555,0.042257,,,,,,,,,,121.000000,2.796290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.121819,1.347810,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.093068,0.071921,,,,,,,,,,132.250000,1.795721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.165347,0.044986,,,,,,,,,,132.250000,2.870917,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.210370,1.541545,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.171974,0.078709,,,,,,,,,,144.000000,1.786649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.251036,0.048824,,,,,,,,,,144.000000,2.880265,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.299867,1.751140,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.320247,0.082011,,,,,,,,,,156.250000,1.860578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.402633,0.074528,,,,,,,,,,156.250000,2.047399,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.477217,1.978929,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.218634,0.086289,,,,,,,,,,169.000000,1.912625,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.305279,0.057408,,,,,,,,,,169.000000,2.874856,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.362694,2.227361,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.055593,0.098958,,,,,,,,,,182.250000,1.798522,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.154908,0.061822,,,,,,,,,,182.250000,2.878881,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.216765,2.492888,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.020774,0.056711,,,,,,,,,,196.000000,3.375104,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.077782,0.056500,,,,,,,,,,196.000000,3.387750,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.134289,2.785287,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.607047,0.081321,,,,,,,,,,210.250000,2.524837,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.688665,0.060664,,,,,,,,,,210.250000,3.384578,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.749336,3.092054,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.449202,0.079023,,,,,,,,,,225.000000,2.780551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.528505,0.065397,,,,,,,,,,225.000000,3.359884,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.593909,3.425777,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,9.635941,0.069096,,,,,,,,,,240.250000,3.395575,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,9.705336,0.069380,,,,,,,,,,240.250000,3.381646,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,9.774722,3.774304,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,6.326975,0.074308,,,,,,,,,,256.000000,3.364364,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.401578,0.074225,,,,,,,,,,256.000000,3.368150,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.475809,4.155110,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
