2560,8.871835,0.011156,,,,,,,,,,25.000000,2.188340,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,5.639261,9.954321e-03,,,,,,,,,,30.250000,2.967658,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.649557,9.559976e-03,,,,,,,,,,30.250000,3.090072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.659124,7.625470e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,5.659893,0.014486,,,,,,,,,,30.250000,2.039341,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.489849,0.020282,,,,,,,,,,36.000000,1.733393,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.510459,0.020262,,,,,,,,,,36.000000,1.735069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.530727,8.939740e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.531625,0.015905,,,,,,,,,,36.000000,2.210430,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.677078,0.023648,,,,,,,,,,42.250000,1.744757,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.701038,0.023604,,,,,,,,,,42.250000,1.748021,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.724657,1.059226e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.725721,0.018735,,,,,,,,,,42.250000,2.202309,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,5.738603,0.027344,,,,,,,,,,49.000000,1.749996,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.766793,0.027238,,,,,,,,,,49.000000,1.756793,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,5.794038,1.258174e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,5.795303,0.021653,,,,,,,,,,49.000000,2.209945,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.581042,0.031887,,,,,,,,,,56.250000,1.722711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.613245,0.031705,,,,,,,,,,56.250000,1.732607,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.644962,1.418913e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.646386,0.027047,,,,,,,,,,56.250000,2.030989,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.164246,0.020467,,,,,,,,,,64.000000,3.053657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.185054,0.020406,,,,,,,,,,64.000000,3.062885,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.205466,1.496099e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.206967,0.028924,,,,,,,,,,64.000000,2.160863,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.623208,0.023287,,,,,,,,,,72.250000,3.029892,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.646825,0.023328,,,,,,,,,,72.250000,3.024505,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.670161,1.779434e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,6.671945,0.035341,,,,,,,,,,72.250000,1.996437,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.315990,0.045499,,,,,,,,,,81.000000,1.738525,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.362325,0.034970,,,,,,,,,,81.000000,2.262004,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.397302,2.058160e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,6.399366,0.037284,,,,,,,,,,81.000000,2.121602,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.290550,0.050743,,,,,,,,,,90.250000,1.736872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.341611,0.037268,,,,,,,,,,90.250000,2.364903,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.378910,2.282005e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.381196,0.041642,,,,,,,,,,90.250000,2.116494,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,7.151911,0.048349,,,,,,,,,,100.000000,2.019831,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.200578,0.031875,,,,,,,,,,100.000000,3.063767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,7.232459,2.527963e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,7.234994,0.045378,,,,,,,,,,100.000000,2.152083,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.418816,0.035298,,,,,,,,,,110.250000,3.050187,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.454452,0.035165,,,,,,,,,,110.250000,3.061770,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.489624,2.847011e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.492477,0.053630,,,,,,,,,,110.250000,2.007556,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.860598,0.067461,,,,,,,,,,121.000000,1.751600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.928414,0.041055,,,,,,,,,,121.000000,2.878223,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.969475,3.110472e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.972592,0.055909,,,,,,,,,,121.000000,2.113514,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,5.703395,0.068261,,,,,,,,,,132.250000,1.891997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.772014,0.045573,,,,,,,,,,132.250000,2.833939,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,5.817616,3.336014e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,5.820956,0.060942,,,,,,,,,,132.250000,2.119239,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.134310,0.046357,,,,,,,,,,144.000000,3.033514,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.181021,0.046254,,,,,,,,,,144.000000,3.040307,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.227282,3.594099e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,6.230880,0.070697,,,,,,,,,,144.000000,1.989127,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.576643,0.050075,,,,,,,,,,156.250000,3.047165,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.627056,0.049790,,,,,,,,,,156.250000,3.064618,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.676860,3.936123e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,6.680801,0.071432,,,,,,,,,,156.250000,2.136117,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.104529,0.082678,,,,,,,,,,169.000000,1.996157,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.187562,0.057285,,,,,,,,,,169.000000,2.881036,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.244853,4.340613e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,7.249199,0.077629,,,,,,,,,,169.000000,2.126000,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,7.053116,0.058475,,,,,,,,,,182.250000,3.043668,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.111927,0.058245,,,,,,,,,,182.250000,3.055690,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,7.170179,4.619434e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,7.174805,0.083705,,,,,,,,,,182.250000,2.126251,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.737684,0.057162,,,,,,,,,,196.000000,3.348464,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.795143,0.057086,,,,,,,,,,196.000000,3.352975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.852236,4.957458e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,6.857198,0.085313,,,,,,,,,,196.000000,2.243571,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.154616,0.098596,,,,,,,,,,210.250000,2.082470,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.253563,0.108896,,,,,,,,,,210.250000,1.885496,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.362465,5.346714e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,7.367817,0.096131,,,,,,,,,,210.250000,2.135869,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.913104,0.072145,,,,,,,,,,225.000000,3.045631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.985591,0.072196,,,,,,,,,,225.000000,3.043457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.057795,5.759267e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.063561,0.103248,,,,,,,,,,225.000000,2.128138,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.659881,0.077115,,,,,,,,,,240.250000,3.042477,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.737339,0.077561,,,,,,,,,,240.250000,3.024947,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.814907,6.161197e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.821074,0.118148,,,,,,,,,,240.250000,1.985808,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.665050,0.126537,,,,,,,,,,256.000000,1.975707,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.791903,0.121921,,,,,,,,,,256.000000,2.050506,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.913831,6.196845e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,6.920035,0.119527,,,,,,,,,,256.000000,2.091571,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
