3072,5.624632,0.600727,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.516366,0.013442,,,,,,,,,,42.250000,3.069440,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.530149,0.013460,,,,,,,,,,42.250000,3.065309,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.543617,0.757847,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.574686,0.035917,,,,,,,,,,49.000000,1.332285,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.611790,0.035547,,,,,,,,,,49.000000,1.346154,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.647344,0.943855,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.105732,0.018376,,,,,,,,,,56.250000,2.989259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.124448,0.017970,,,,,,,,,,56.250000,3.056902,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.142424,1.158887,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.174743,0.020641,,,,,,,,,,64.000000,3.027968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.195723,0.020599,,,,,,,,,,64.000000,3.034069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.216329,1.400789,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.658954,0.023263,,,,,,,,,,72.250000,3.033051,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.682556,0.023241,,,,,,,,,,72.250000,3.035828,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.705804,1.682321,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.289969,0.045375,,,,,,,,,,81.000000,1.743304,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.336180,0.033598,,,,,,,,,,81.000000,2.354337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.369785,1.999965,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,9.359652,0.051097,,,,,,,,,,90.250000,1.724855,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,9.411063,0.039257,,,,,,,,,,90.250000,2.245055,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,9.450362,2.353868,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.689249,0.031994,,,,,,,,,,100.000000,3.052363,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.721575,0.031877,,,,,,,,,,100.000000,3.063541,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.753459,2.752223,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.367844,0.081363,,,,,,,,,,110.250000,1.323273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.449851,0.057426,,,,,,,,,,110.250000,1.874880,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.507417,3.182236,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.449746,0.108607,,,,,,,,,,121.000000,1.087994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.559545,0.083952,,,,,,,,,,121.000000,1.407524,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.643504,3.655041,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.567620,0.070203,,,,,,,,,,132.250000,1.839671,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.638176,0.044771,,,,,,,,,,132.250000,2.884705,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.682994,4.187686,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.165053,0.076852,,,,,,,,,,144.000000,1.829814,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.242261,0.048760,,,,,,,,,,144.000000,2.884035,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.291028,4.789428,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.653049,0.132562,,,,,,,,,,156.250000,1.151070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.786303,0.105599,,,,,,,,,,156.250000,1.444975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.891987,5.389296,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.461738,0.054197,,,,,,,,,,169.000000,3.045192,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.516272,0.053991,,,,,,,,,,169.000000,3.056799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.570269,6.043048,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.638623,0.080919,,,,,,,,,,182.250000,2.199476,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.719892,0.086145,,,,,,,,,,182.250000,2.066026,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.806050,6.767921,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.661491,0.093781,,,,,,,,,,196.000000,2.040993,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.755632,0.076688,,,,,,,,,,196.000000,2.495921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.832326,7.535648,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.885730,0.067818,,,,,,,,,,210.250000,3.027543,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.953889,0.068096,,,,,,,,,,210.250000,3.015188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.022016,8.392187,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.341334,0.072379,,,,,,,,,,225.000000,3.035796,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.414049,0.072346,,,,,,,,,,225.000000,3.037149,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.486402,9.320356,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.930780,0.077528,,,,,,,,,,240.250000,3.026246,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.008647,0.077900,,,,,,,,,,240.250000,3.011804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.086584,10.225630,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.622079,0.124261,,,,,,,,,,256.000000,2.011889,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.746657,0.131364,,,,,,,,,,256.000000,1.903114,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,6.878027,11.202512,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
