3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.082786,0.013443,,,,,,,,,,42.250000,3.069227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.096565,0.013444,,,,,,,,,,42.250000,3.069081,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.110014,8.533801,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.565445,0.027368,,,,,,,,,,49.000000,1.748466,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.593652,0.027540,,,,,,,,,,49.000000,1.737554,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.621198,10.651624,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.610120,0.032526,,,,,,,,,,56.250000,1.688843,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.643507,0.028418,,,,,,,,,,56.250000,1.932968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.671947,13.098499,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.281442,0.020568,,,,,,,,,,64.000000,3.038765,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.302347,0.020436,,,,,,,,,,64.000000,3.058293,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.322789,15.894389,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,8.865755,0.040652,,,,,,,,,,72.250000,1.735611,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,8.906746,0.036119,,,,,,,,,,72.250000,1.953450,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,8.942887,19.068781,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.292624,0.045447,,,,,,,,,,81.000000,1.740527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.338914,0.034678,,,,,,,,,,81.000000,2.281045,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.373598,22.626132,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,5.864496,0.051080,,,,,,,,,,90.250000,1.725439,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.915894,0.033641,,,,,,,,,,90.250000,2.619846,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,5.949568,26.624749,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,6.494009,0.032086,,,,,,,,,,100.000000,3.043582,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.526431,0.031826,,,,,,,,,,100.000000,3.068444,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.558263,31.047004,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.362269,0.035402,,,,,,,,,,110.250000,3.041202,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.398010,0.035198,,,,,,,,,,110.250000,3.058834,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.433214,35.939174,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.382455,0.038737,,,,,,,,,,121.000000,3.050412,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.421524,0.038572,,,,,,,,,,121.000000,3.063430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.460101,41.314963,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,7.314769,0.073580,,,,,,,,,,132.250000,1.755243,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.388701,0.044752,,,,,,,,,,132.250000,2.885883,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.433500,47.210372,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.532609,0.046112,,,,,,,,,,144.000000,3.049649,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.579072,0.045897,,,,,,,,,,144.000000,3.063901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.624975,53.653207,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.975971,0.049924,,,,,,,,,,156.250000,3.056418,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.026232,0.049733,,,,,,,,,,156.250000,3.068137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.075973,60.625839,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.184482,0.054141,,,,,,,,,,169.000000,3.048338,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.238963,0.054222,,,,,,,,,,169.000000,3.043758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.293191,68.184051,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.662865,0.088352,,,,,,,,,,182.250000,2.014434,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.751570,0.061747,,,,,,,,,,182.250000,2.882400,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.813326,76.362851,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,6.827575,0.093828,,,,,,,,,,196.000000,2.039971,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.921760,0.076072,,,,,,,,,,196.000000,2.516111,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.997838,85.156091,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.443999,0.100928,,,,,,,,,,210.250000,2.034351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.545233,0.117695,,,,,,,,,,210.250000,1.744527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.662954,94.606453,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.386382,0.072255,,,,,,,,,,225.000000,3.040988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.458979,0.072346,,,,,,,,,,225.000000,3.037172,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.531331,104.779063,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.999592,0.109920,,,,,,,,,,240.250000,2.134448,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.109833,0.113748,,,,,,,,,,240.250000,2.062631,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.223606,115.589551,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.401157,0.123611,,,,,,,,,,256.000000,2.022467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.525083,0.114661,,,,,,,,,,256.000000,2.180348,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.639750,127.149106,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
