2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.818476,2.282970e-03,,,,,,,,,,8.000000,3.422077,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.821073,2.284986e-03,,,,,,,,,,8.000000,3.419058,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.823365,5.077250e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.823879,4.192000e-06,,,,,,,,,,7.812500e-03,1.819989,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,8.832980,4.837561e-03,,,,,,,,,,16.000000,3.229933,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,8.838166,4.946300e-03,,,,,,,,,,16.000000,3.158927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,8.843119,1.003769e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,8.844127,5.376000e-06,,,,,,,,,,0.015625,2.838316,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,6.346869,0.010128,,,,,,,,,,32.000000,3.085515,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.357349,0.010141,,,,,,,,,,32.000000,3.081679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,6.367497,1.999475e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,6.369503,7.840000e-06,,,,,,,,,,0.031250,3.892548,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.865232,0.015376,,,,,,,,,,48.000000,3.048512,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.880936,0.015238,,,,,,,,,,48.000000,3.076137,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.896181,2.996779e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.899188,1.040000e-05,,,,,,,,,,0.046875,4.401574,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.894527,0.020622,,,,,,,,,,64.000000,3.030799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.915480,0.020502,,,,,,,,,,64.000000,3.048492,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.935990,3.991458e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.939989,1.270400e-05,,,,,,,,,,0.062500,4.804405,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,6.013616,0.025609,,,,,,,,,,80.000000,3.050696,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.039559,0.025884,,,,,,,,,,80.000000,3.018230,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,6.065459,4.988953e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,6.070451,1.516900e-05,,,,,,,,,,0.078125,5.029596,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.481509,0.031268,,,,,,,,,,96.000000,2.998276,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.513128,0.030983,,,,,,,,,,96.000000,3.025872,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.544171,5.985555e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.550166,1.766500e-05,,,,,,,,,,0.093750,5.182719,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.567891,0.056023,,,,,,,,,,112.000000,1.952327,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.624227,0.054753,,,,,,,,,,112.000000,1.997590,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,5.679083,6.982953e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,5.686070,2.000100e-05,,,,,,,,,,0.109375,5.340309,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,5.884008,0.062723,,,,,,,,,,128.000000,1.992901,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,5.947066,0.062630,,,,,,,,,,128.000000,1.995836,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.009710,7.980575e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.017696,2.252900e-05,,,,,,,,,,0.125000,5.418364,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.056064,0.046948,,,,,,,,,,144.000000,2.995331,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.103359,0.046465,,,,,,,,,,144.000000,3.026441,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.149831,8.976119e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.158812,2.476900e-05,,,,,,,,,,0.140625,5.544394,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.465353,0.051384,,,,,,,,,,160.000000,3.040844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.517070,0.051234,,,,,,,,,,160.000000,3.049758,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.568310,9.971120e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.578288,2.732900e-05,,,,,,,,,,0.156250,5.583369,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,6.444783,0.056559,,,,,,,,,,176.000000,3.038888,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.501680,0.056296,,,,,,,,,,176.000000,3.053034,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.557984,0.010964,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.568955,2.979300e-05,,,,,,,,,,0.171875,5.633762,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,5.980683,0.061803,,,,,,,,,,192.000000,3.033847,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.042826,0.061775,,,,,,,,,,192.000000,3.035191,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.104609,0.011966,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.116582,3.225700e-05,,,,,,,,,,0.187500,5.676457,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,6.475035,0.067173,,,,,,,,,,208.000000,3.023927,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.542545,0.066962,,,,,,,,,,208.000000,3.033430,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.609576,0.012961,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.622541,3.452900e-05,,,,,,,,,,0.203125,5.744860,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,5.950028,0.071940,,,,,,,,,,224.000000,3.040738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.022316,0.071717,,,,,,,,,,224.000000,3.050171,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.094061,0.013954,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.108022,3.708900e-05,,,,,,,,,,0.218750,5.759741,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.527889,0.077423,,,,,,,,,,240.000000,3.027220,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.605667,0.077524,,,,,,,,,,240.000000,3.023273,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.683216,0.014951,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.698176,3.955300e-05,,,,,,,,,,0.234375,5.786712,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,5.532141,0.081935,,,,,,,,,,256.000000,3.051206,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.614433,0.081911,,,,,,,,,,256.000000,3.052098,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,5.696382,0.015946,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,5.712336,4.198500e-05,,,,,,,,,,0.250000,5.814949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,5.985026,0.087687,,,,,,,,,,272.000000,3.029254,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.073055,0.087634,,,,,,,,,,272.000000,3.031067,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.160697,0.016946,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.177650,4.441700e-05,,,,,,,,,,0.265625,5.840093,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,5.998571,0.189493,,,,,,,,,,288.000000,1.484227,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.188758,0.189291,,,,,,,,,,288.000000,1.485804,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.378169,0.017943,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.396119,4.688200e-05,,,,,,,,,,0.281250,5.858500,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,9.015340,0.097317,,,,,,,,,,304.000000,3.050600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.112992,0.097271,,,,,,,,,,304.000000,3.052030,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
79691776,9.210307,0.018934,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
79691776,9.229245,4.918500e-05,,,,,,,,,,0.296875,5.894419,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,5.735324,0.102138,,,,,,,,,,320.000000,3.059574,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.837820,0.101988,,,,,,,,,,320.000000,3.064074,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.939819,0.019933,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
83886080,5.959760,5.382500e-05,,,,,,,,,,0.312500,5.669778,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,6.524802,0.107974,,,,,,,,,,336.000000,3.038921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.633117,0.107599,,,,,,,,,,336.000000,3.049527,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.740722,0.020925,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
88080384,6.761655,5.628900e-05,,,,,,,,,,0.328125,5.692668,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,5.671955,0.113040,,,,,,,,,,352.000000,3.040949,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.785333,0.112873,,,,,,,,,,352.000000,3.045461,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
92274688,5.898213,0.021930,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
92274688,5.920146,5.657700e-05,,,,,,,,,,0.343750,5.933389,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,5.644806,0.117847,,,,,,,,,,368.000000,3.049494,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.763011,0.117960,,,,,,,,,,368.000000,3.046586,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
96468992,5.880978,0.022921,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
96468992,5.903904,5.891300e-05,,,,,,,,,,0.359375,5.957126,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,6.193824,0.122914,,,,,,,,,,384.000000,3.050911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.317078,0.122973,,,,,,,,,,384.000000,3.049445,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.440058,0.023927,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
100663296,6.463989,6.137800e-05,,,,,,,,,,0.375000,5.966485,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,5.652450,0.128003,,,,,,,,,,400.000000,3.051693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.780802,0.127898,,,,,,,,,,400.000000,3.054195,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.908741,0.024912,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
104857600,5.933661,6.390500e-05,,,,,,,,,,0.390625,5.969325,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,6.099120,0.133375,,,,,,,,,,416.000000,3.045914,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.232845,0.133296,,,,,,,,,,416.000000,3.047728,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
109051904,6.366186,0.025909,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
109051904,6.392100,6.643300e-05,,,,,,,,,,0.406250,5.971859,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,6.190909,0.138501,,,,,,,,,,432.000000,3.046003,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.329774,0.138192,,,,,,,,,,432.000000,3.052812,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
113246208,6.467991,0.026908,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
113246208,6.494906,7.078600e-05,,,,,,,,,,0.421875,5.820181,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,6.108604,0.218766,,,,,,,,,,448.000000,1.999854,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.327719,0.218852,,,,,,,,,,448.000000,1.999072,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
117440512,6.546603,0.027902,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
117440512,6.574514,7.123400e-05,,,,,,,,,,0.437500,5.997783,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,6.245517,0.148512,,,,,,,,,,464.000000,3.051100,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.394386,0.148478,,,,,,,,,,464.000000,3.051799,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
121634816,6.542871,0.028894,118784,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
121634816,6.571773,7.574600e-05,,,,,,,,,,0.453125,5.841957,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
125829120,6.137511,0.153642,,,,,,,,,,480.000000,3.050921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
125829120,6.291508,0.153558,,,,,,,,,,480.000000,3.052600,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
