2560,5.659517,0.011114,,,,,,,,,,25.000000,2.196714,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,6.375787,9.871277e-03,,,,,,,,,,30.250000,2.992624,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.385992,9.530020e-03,,,,,,,,,,30.250000,3.099785,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,6.395529,4.780306e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
2816,6.400316,0.013522,,,,,,,,,,30.250000,2.184717,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,6.885660,0.020312,,,,,,,,,,36.000000,1.730773,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.906293,0.020358,,,,,,,,,,36.000000,1.726934,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.926657,5.759371e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3072,6.932422,0.015998,,,,,,,,,,36.000000,2.197538,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,5.763247,0.024209,,,,,,,,,,42.250000,1.704306,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.788309,0.023718,,,,,,,,,,42.250000,1.739603,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,5.812040,6.677216e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3328,5.818722,0.018800,,,,,,,,,,42.250000,2.194634,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.125267,0.029238,,,,,,,,,,49.000000,1.636638,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.155374,0.027291,,,,,,,,,,49.000000,1.753375,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.182672,7.730584e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3584,6.190406,0.022390,,,,,,,,,,49.000000,2.137150,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.173645,0.031576,,,,,,,,,,56.250000,1.739637,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.205539,0.031600,,,,,,,,,,56.250000,1.738344,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.237150,8.887411e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
3840,6.246042,0.025179,,,,,,,,,,56.250000,2.181656,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.178058,0.020480,,,,,,,,,,64.000000,3.051815,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.198873,0.020386,,,,,,,,,,64.000000,3.065764,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.219267,0.010099,128,128,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4096,6.229373,0.029038,,,,,,,,,,64.000000,2.152381,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,5.816187,0.023134,,,,,,,,,,72.250000,3.049929,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.839661,0.023031,,,,,,,,,,72.250000,3.063549,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.862700,0.011388,136,136,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4352,5.874092,0.032576,,,,,,,,,,72.250000,2.165934,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,5.876212,0.045517,,,,,,,,,,81.000000,1.737828,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.922586,0.036825,,,,,,,,,,81.000000,2.148046,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,5.959418,0.012796,144,144,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4608,5.972218,0.037348,,,,,,,,,,81.000000,2.117981,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.240362,0.028992,,,,,,,,,,90.250000,3.039994,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.269687,0.028917,,,,,,,,,,90.250000,3.047813,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.298624,0.014234,152,152,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
4864,6.312864,0.041331,,,,,,,,,,90.250000,2.132399,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.873195,0.056410,,,,,,,,,,100.000000,1.731180,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.929922,0.041010,,,,,,,,,,100.000000,2.381278,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.970939,0.015810,160,160,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5120,5.986753,0.046438,,,,,,,,,,100.000000,2.102931,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,5.972984,0.035418,,,,,,,,,,110.250000,3.039858,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.008732,0.035124,,,,,,,,,,110.250000,3.065349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.043869,0.017428,168,168,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5376,6.061303,0.053908,,,,,,,,,,110.250000,1.997214,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,6.089836,0.039062,,,,,,,,,,121.000000,3.025049,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.129235,0.038858,,,,,,,,,,121.000000,3.040925,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.168100,0.019097,176,176,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5632,6.187202,0.055416,,,,,,,,,,121.000000,2.132326,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.229239,0.042519,,,,,,,,,,132.250000,3.037457,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.272095,0.042236,,,,,,,,,,132.250000,3.057835,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.314337,0.020879,184,184,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
5888,6.335223,0.060711,,,,,,,,,,132.250000,2.127286,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.928732,0.069156,,,,,,,,,,144.000000,2.033458,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.998238,0.048809,,,,,,,,,,144.000000,2.881146,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,7.047054,0.022957,192,192,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6144,7.070019,0.071326,,,,,,,,,,144.000000,1.971572,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.991537,0.081533,,,,,,,,,,156.250000,1.871477,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.073433,0.052942,,,,,,,,,,156.250000,2.882197,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,7.126405,0.024731,200,200,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6400,7.151141,0.072207,,,,,,,,,,156.250000,2.113191,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,6.689843,0.086741,,,,,,,,,,169.000000,1.902657,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.776924,0.057456,,,,,,,,,,169.000000,2.872429,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.834387,0.026694,208,208,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6656,6.861087,0.083680,,,,,,,,,,169.000000,1.972253,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.654134,0.088991,,,,,,,,,,182.250000,1.999969,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.743489,0.061668,,,,,,,,,,182.250000,2.886070,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.805166,0.028770,216,216,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
6912,6.833941,0.084140,,,,,,,,,,182.250000,2.115268,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.095734,0.095180,,,,,,,,,,196.000000,2.011002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.191269,0.066376,,,,,,,,,,196.000000,2.883679,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.257652,0.030906,224,224,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7168,7.288561,0.089852,,,,,,,,,,196.000000,2.130230,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,6.303318,0.088109,,,,,,,,,,210.250000,2.330328,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.391741,0.100634,,,,,,,,,,210.250000,2.040283,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.492384,0.033183,232,232,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7424,6.525575,0.096993,,,,,,,,,,210.250000,2.116882,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,6.867004,0.072391,,,,,,,,,,225.000000,3.035269,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.939729,0.072332,,,,,,,,,,225.000000,3.037738,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.012068,0.035666,240,240,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7680,7.047741,0.110239,,,,,,,,,,225.000000,1.993180,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,6.970152,0.077228,,,,,,,,,,240.250000,3.037987,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.047719,0.077214,,,,,,,,,,240.250000,3.038571,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.124943,0.037926,248,248,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
7936,7.162872,0.109443,,,,,,,,,,240.250000,2.143751,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,6.989804,0.081917,,,,,,,,,,256.000000,3.051876,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.072050,0.082000,,,,,,,,,,256.000000,3.048777,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.154057,0.040507,256,256,1,32,32,1,10,0,0,,,"Tesla K20c (0)","1","7","matSum(float*, float*, float*, int) [363]"
8192,7.194571,0.125501,,,,,,,,,,256.000000,1.992015,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
