2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.456134,3.107039e-03,,,,,,,,,,26.214400,8.437100,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.459370,3.040606e-03,,,,,,,,,,26.214400,8.621439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.462416,2.775260e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.465195,0.013121,,,,,,,,,,26.214400,1.997898,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.480375,3.718500e-03,,,,,,,,,,31.719424,8.530166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.484219,3.596036e-03,,,,,,,,,,31.719424,8.820664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.487820,3.345792e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.491170,0.016477,,,,,,,,,,31.719424,1.925081,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.523192,4.427787e-03,,,,,,,,,,37.748736,8.525418,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.527739,4.257897e-03,,,,,,,,,,37.748736,8.865582,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.532003,3.993703e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.536000,0.019308,,,,,,,,,,37.748736,1.955041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.567728,5.143313e-03,,,,,,,,,,44.302336,8.613580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.572992,4.948047e-03,,,,,,,,,,44.302336,8.953499,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.577946,4.674637e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.582624,0.023219,,,,,,,,,,44.302336,1.908012,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.617697,5.971257e-03,,,,,,,,,,51.380224,8.604591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.623789,5.749655e-03,,,,,,,,,,51.380224,8.936227,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.629544,5.418196e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.634966,0.026606,,,,,,,,,,51.380224,1.931137,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.669087,6.775552e-03,,,,,,,,,,58.982400,8.705180,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.675986,6.601311e-03,,,,,,,,,,58.982400,8.934952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.682593,6.263580e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.688860,0.031073,,,,,,,,,,58.982400,1.898212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.725663,7.717257e-03,,,,,,,,,,67.108864,8.695948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.733502,7.481927e-03,,,,,,,,,,67.108864,8.969463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.740990,7.111171e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.748105,0.035072,,,,,,,,,,67.108864,1.913449,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.787831,8.726419e-03,,,,,,,,,,75.759616,8.681639,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.796680,8.463952e-03,,,,,,,,,,75.759616,8.950856,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.805150,7.992555e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.813146,0.040059,,,,,,,,,,75.759616,1.891196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.850908,9.807260e-03,,,,,,,,,,84.934656,8.660386,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.860837,9.466713e-03,,,,,,,,,,84.934656,8.971927,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.870309,9.015349e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.879328,0.044590,,,,,,,,,,84.934656,1.904791,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.917435,0.010943,,,,,,,,,,94.633984,8.647890,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.928501,0.010666,,,,,,,,,,94.633984,8.872342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.939173,9.984861e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.949161,0.050179,,,,,,,,,,94.633984,1.885910,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.987530,0.012110,,,,,,,,,,104.857600,8.658876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.999763,0.011876,,,,,,,,,,104.857600,8.829240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.011645,0.011079,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.022727,0.055261,,,,,,,,,,104.857600,1.897491,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.063252,0.015538,,,,,,,,,,115.605504,7.440394,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.078935,0.015447,,,,,,,,,,115.605504,7.483890,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.094392,0.012260,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.106655,0.061479,,,,,,,,,,115.605504,1.880406,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.141396,0.014408,,,,,,,,,,126.877696,8.806075,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.155926,0.014209,,,,,,,,,,126.877696,8.929191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.170141,0.013381,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.183525,0.067030,,,,,,,,,,126.877696,1.892837,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.223494,0.016068,,,,,,,,,,138.674176,8.630583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.239684,0.015762,,,,,,,,,,138.674176,8.797845,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.255452,0.014610,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.270066,0.073803,,,,,,,,,,138.674176,1.878972,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.306048,0.017327,,,,,,,,,,150.994944,8.714395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.323497,0.017090,,,,,,,,,,150.994944,8.835456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.340592,0.015937,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.356533,0.080046,,,,,,,,,,150.994944,1.886340,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.394347,0.018759,,,,,,,,,,163.840000,8.734170,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.413233,0.018500,,,,,,,,,,163.840000,8.855982,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.431743,0.017279,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.449025,0.087308,,,,,,,,,,163.840000,1.876574,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.489716,0.020067,,,,,,,,,,177.209344,8.830941,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.509906,0.019891,,,,,,,,,,177.209344,8.909123,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.529803,0.018681,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.548488,0.094107,,,,,,,,,,177.209344,1.883054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.582915,0.021663,,,,,,,,,,191.102976,8.821586,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.604698,0.021363,,,,,,,,,,191.102976,8.945454,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.626066,0.020258,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.646328,0.101928,,,,,,,,,,191.102976,1.874880,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.685258,0.023495,,,,,,,,,,205.520896,8.747301,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.708884,0.023241,,,,,,,,,,205.520896,8.843173,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.732130,0.021663,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.753797,0.109278,,,,,,,,,,205.520896,1.880716,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.788806,0.025217,,,,,,,,,,220.463104,8.742794,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.814147,0.025052,,,,,,,,,,220.463104,8.800128,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.839211,0.023279,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.862494,0.117578,,,,,,,,,,220.463104,1.875035,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.895611,0.027047,,,,,,,,,,235.929600,8.722939,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.922796,0.026761,,,,,,,,,,235.929600,8.816053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.949563,0.025215,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.974782,0.125424,,,,,,,,,,235.929600,1.881056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.007565,0.028789,,,,,,,,,,251.920384,8.750685,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.036479,0.028478,,,,,,,,,,251.920384,8.846005,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.064970,0.026676,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.091650,0.134512,,,,,,,,,,251.920384,1.872853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.122471,0.030320,,,,,,,,,,268.435456,8.853546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.152914,0.030041,,,,,,,,,,268.435456,8.935548,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.182961,0.028407,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.211371,0.143024,,,,,,,,,,268.435456,1.876858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
