3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.006521,7.724402e-03,,,,,,,,,,37.748736,4.886946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.014430,7.187053e-03,,,,,,,,,,37.748736,5.252325,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.021623,0.397168,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.056260,8.965983e-03,,,,,,,,,,44.302336,4.941158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.065410,8.236246e-03,,,,,,,,,,44.302336,5.378948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.073673,0.483017,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.115413,0.010355,,,,,,,,,,51.380224,4.961805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.125948,9.595077e-03,,,,,,,,,,51.380224,5.354853,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.135549,0.582920,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.160483,0.011694,,,,,,,,,,58.982400,5.043606,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.172356,0.010922,,,,,,,,,,58.982400,5.400234,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.183312,0.719938,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.217161,0.013415,,,,,,,,,,67.108864,5.002398,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.230768,0.012684,,,,,,,,,,67.108864,5.290746,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.243458,0.866148,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.278636,0.014858,,,,,,,,,,75.759616,5.098808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.293677,0.014102,,,,,,,,,,75.759616,5.372370,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.307813,1.035137,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.345375,0.016783,,,,,,,,,,84.934656,5.060855,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.362344,0.016093,,,,,,,,,,84.934656,5.277603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.378443,1.232506,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.415768,0.018603,,,,,,,,,,94.633984,5.087088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.434554,0.017975,,,,,,,,,,94.633984,5.264737,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.452564,1.435110,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.487514,0.020652,,,,,,,,,,104.857600,5.077306,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.508348,0.019961,,,,,,,,,,104.857600,5.253038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.528315,1.673184,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.565920,0.022455,,,,,,,,,,115.605504,5.148287,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.588555,0.021770,,,,,,,,,,115.605504,5.310263,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.610359,1.931115,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.642933,0.024789,,,,,,,,,,126.877696,5.118375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.667907,0.024086,,,,,,,,,,126.877696,5.267631,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.691999,2.209923,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.733968,0.026666,,,,,,,,,,138.674176,5.200337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.760815,0.025963,,,,,,,,,,138.674176,5.341246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.786816,2.530225,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.818424,0.029467,,,,,,,,,,150.994944,5.124196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.848083,0.028780,,,,,,,,,,150.994944,5.246447,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.876869,2.881060,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.913845,0.031805,,,,,,,,,,163.840000,5.151434,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.945835,0.031069,,,,,,,,,,163.840000,5.273437,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.976943,3.249016,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.009318,0.033933,,,,,,,,,,177.209344,5.222343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.043431,0.033168,,,,,,,,,,177.209344,5.342799,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.076604,3.673571,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.102189,0.036926,,,,,,,,,,191.102976,5.175241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.139297,0.036219,,,,,,,,,,191.102976,5.276376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.175555,4.112858,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.206724,0.039984,,,,,,,,,,205.520896,5.140088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.246893,0.039124,,,,,,,,,,205.520896,5.253054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.286023,4.586670,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.315638,0.042520,,,,,,,,,,220.463104,5.184890,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.358340,0.041899,,,,,,,,,,220.463104,5.261760,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.400279,5.109073,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.416437,0.045351,,,,,,,,,,235.929600,5.202350,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.461967,0.044704,,,,,,,,,,235.929600,5.277541,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.506676,5.639517,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.498546,0.048245,,,,,,,,,,251.920384,5.221671,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.546972,0.047571,,,,,,,,,,251.920384,5.295666,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.594576,6.217751,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.659480,0.051240,,,,,,,,,,268.435456,5.238736,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.710905,0.050691,,,,,,,,,,268.435456,5.295503,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.761602,6.710516,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
