3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.021792,7.714580e-03,,,,,,,,,,37.748736,4.893168,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.029695,7.145902e-03,,,,,,,,,,37.748736,5.282571,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.036847,3.906026,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.067205,8.913120e-03,,,,,,,,,,44.302336,4.970463,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.076302,8.230809e-03,,,,,,,,,,44.302336,5.382501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.084557,5.021841,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.117727,0.010392,,,,,,,,,,51.380224,4.944004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.128302,9.745417e-03,,,,,,,,,,51.380224,5.272245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.138052,6.255579,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.181255,0.011831,,,,,,,,,,58.982400,4.985516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.193272,0.011155,,,,,,,,,,58.982400,5.287561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.204466,7.697066,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.232140,0.013377,,,,,,,,,,67.108864,5.016816,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.245703,0.012646,,,,,,,,,,67.108864,5.306743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.258354,9.318841,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.304212,0.014910,,,,,,,,,,75.759616,5.081166,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.319299,0.014021,,,,,,,,,,75.759616,5.403241,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.333357,10.979242,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.356383,0.016637,,,,,,,,,,84.934656,5.105153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.373197,0.015881,,,,,,,,,,84.934656,5.348106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.389084,13.258274,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.427556,0.018588,,,,,,,,,,94.633984,5.091008,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.446326,0.017705,,,,,,,,,,94.633984,5.345103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.464071,15.314312,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.496863,0.020421,,,,,,,,,,104.857600,5.134771,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.517463,0.019779,,,,,,,,,,104.857600,5.301538,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.537247,17.904805,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.549446,0.022449,,,,,,,,,,115.605504,5.149773,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.572076,0.021811,,,,,,,,,,115.605504,5.300395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.593926,21.020450,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.660303,0.024655,,,,,,,,,,126.877696,5.146153,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.685142,0.023836,,,,,,,,,,126.877696,5.322836,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.708983,24.352087,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.741986,0.026750,,,,,,,,,,138.674176,5.184115,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.768919,0.026112,,,,,,,,,,138.674176,5.310726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.795065,28.048942,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.840584,0.029282,,,,,,,,,,150.994944,5.156638,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.870049,0.028574,,,,,,,,,,150.994944,5.284382,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.898627,32.057767,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.906905,0.031724,,,,,,,,,,163.840000,5.164545,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.938829,0.031013,,,,,,,,,,163.840000,5.282999,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.969877,36.556121,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.016858,0.034068,,,,,,,,,,177.209344,5.201654,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.051107,0.033181,,,,,,,,,,177.209344,5.340636,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.084293,41.234118,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.119556,0.037011,,,,,,,,,,191.102976,5.163456,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.156749,0.036352,,,,,,,,,,191.102976,5.257078,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.193139,46.646728,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.221283,0.039330,,,,,,,,,,205.520896,5.225513,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.260790,0.038588,,,,,,,,,,205.520896,5.325992,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.299383,52.135892,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.327381,0.042292,,,,,,,,,,220.463104,5.212922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.369856,0.041357,,,,,,,,,,220.463104,5.330792,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.411255,58.198938,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.439963,0.045048,,,,,,,,,,235.929600,5.237245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.485196,0.044289,,,,,,,,,,235.929600,5.327041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.529490,64.800682,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.506510,0.048317,,,,,,,,,,251.920384,5.213881,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.555008,0.047522,,,,,,,,,,251.920384,5.301095,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.602569,71.389964,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.668550,0.051490,,,,,,,,,,268.435456,5.213398,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.720218,0.050707,,,,,,,,,,268.435456,5.293807,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.770931,78.267256,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
