41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.832418,0.032610,,,,,,,,,,167.772160,5.144867,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.865213,0.031821,,,,,,,,,,167.772160,5.272435,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.897040,2.353044e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.899397,0.107312,,,,,,,,,,167.772160,1.563407,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,4.060608,0.035735,,,,,,,,,,184.549376,5.164444,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,4.096525,0.034987,,,,,,,,,,184.549376,5.274777,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,4.131518,2.548661e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,4.134071,0.118278,,,,,,,,,,184.549376,1.560298,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,4.187636,0.038982,,,,,,,,,,201.326592,5.164567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.226800,0.038313,,,,,,,,,,201.326592,5.254769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.265119,2.761655e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,4.267884,0.128975,,,,,,,,,,201.326592,1.560975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,4.381173,0.041986,,,,,,,,,,218.103808,5.194725,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.423338,0.041238,,,,,,,,,,218.103808,5.288849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.464583,3.054233e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.467640,0.139996,,,,,,,,,,218.103808,1.557933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.734797,0.045247,,,,,,,,,,234.881024,5.191034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.780225,0.044747,,,,,,,,,,234.881024,5.249056,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.824990,3.262843e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.828256,0.150502,,,,,,,,,,234.881024,1.560653,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.741107,0.048624,,,,,,,,,,251.658240,5.175646,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.789915,0.047624,,,,,,,,,,251.658240,5.284293,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.837545,3.464892e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.841014,0.161557,,,,,,,,,,251.658240,1.557710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.932758,0.051589,,,,,,,,,,268.435456,5.203304,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.984531,0.050983,,,,,,,,,,268.435456,5.265147,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,5.035520,3.742112e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,5.039266,0.172660,,,,,,,,,,268.435456,1.554703,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.114522,0.054770,,,,,,,,,,285.212672,5.207420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.169478,0.054579,,,,,,,,,,285.212672,5.225678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.224062,3.943009e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.228009,0.183126,,,,,,,,,,285.212672,1.557468,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.297120,0.057991,,,,,,,,,,301.989888,5.207558,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.355293,0.057210,,,,,,,,,,301.989888,5.278637,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.412509,4.180355e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.416693,0.194236,,,,,,,,,,301.989888,1.554761,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.457670,0.061310,,,,,,,,,,318.767104,5.199231,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.519158,0.060476,,,,,,,,,,318.767104,5.270997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.579639,4.427365e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.584070,0.204739,,,,,,,,,,318.767104,1.556946,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.651247,0.064418,,,,,,,,,,335.544320,5.208843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.715845,0.063798,,,,,,,,,,335.544320,5.259509,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.779648,4.660519e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.784312,0.215669,,,,,,,,,,335.544320,1.555831,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.853875,0.067466,,,,,,,,,,352.321536,5.222238,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.921520,0.066813,,,,,,,,,,352.321536,5.273240,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.988341,4.915529e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,5.993261,0.227038,,,,,,,,,,352.321536,1.551814,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.019917,0.070883,,,,,,,,,,369.098752,5.207167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.090985,0.070170,,,,,,,,,,369.098752,5.260101,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.161161,5.131371e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.166296,0.237451,,,,,,,,,,369.098752,1.554423,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.196019,0.074125,,,,,,,,,,385.875968,5.205751,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.270326,0.073295,,,,,,,,,,385.875968,5.264701,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.343632,5.331917e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.348968,0.247971,,,,,,,,,,385.875968,1.556132,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.386997,0.076940,,,,,,,,,,402.653184,5.233373,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.464119,0.076595,,,,,,,,,,402.653184,5.256945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.540723,5.601583e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,6.546328,0.259328,,,,,,,,,,402.653184,1.552679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.588835,0.080525,,,,,,,,,,419.430400,5.208678,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.669542,0.079461,,,,,,,,,,419.430400,5.278472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.749009,5.858033e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,6.754870,0.269847,,,,,,,,,,419.430400,1.554330,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.037420,0.083832,,,,,,,,,,436.207616,5.203375,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,7.121431,0.082992,,,,,,,,,,436.207616,5.256041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,7.204432,5.984530e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.210421,0.281110,,,,,,,,,,436.207616,1.551731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.912929,0.086988,,,,,,,,,,452.984832,5.207470,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,7.000100,0.086186,,,,,,,,,,452.984832,5.255918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,7.086292,6.328917e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.092624,0.291793,,,,,,,,,,452.984832,1.552419,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.111007,0.090162,,,,,,,,,,469.762048,5.210206,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.201352,0.089328,,,,,,,,,,469.762048,5.258870,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.290691,6.547447e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,7.297242,0.302255,,,,,,,,,,469.762048,1.554189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
