2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.447524,3.052318e-03,,,,,,,,,,26.214400,8.588358,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.450703,2.982910e-03,,,,,,,,,,26.214400,8.788197,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.453692,3.808040e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.454076,0.013155,,,,,,,,,,26.214400,1.992707,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.487943,3.778981e-03,,,,,,,,,,31.719424,8.393645,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.491843,3.601924e-03,,,,,,,,,,31.719424,8.806245,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.495450,4.630120e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.495917,0.016469,,,,,,,,,,31.719424,1.926012,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.528457,4.418635e-03,,,,,,,,,,37.748736,8.543076,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.532997,4.252649e-03,,,,,,,,,,37.748736,8.876523,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.537256,5.447740e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.537804,0.019313,,,,,,,,,,37.748736,1.954581,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.574487,5.235986e-03,,,,,,,,,,44.302336,8.461126,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.579848,5.001904e-03,,,,,,,,,,44.302336,8.857094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.584855,6.398780e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.585499,0.023207,,,,,,,,,,44.302336,1.909036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.623100,6.071259e-03,,,,,,,,,,51.380224,8.462861,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.629295,5.786200e-03,,,,,,,,,,51.380224,8.879787,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.635087,7.457350e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.635836,0.026619,,,,,,,,,,51.380224,1.930227,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.675869,6.904002e-03,,,,,,,,,,58.982400,8.543219,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.682896,6.681472e-03,,,,,,,,,,58.982400,8.827755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.689583,8.610960e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.690448,0.031067,,,,,,,,,,58.982400,1.898552,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.733329,7.826090e-03,,,,,,,,,,67.108864,8.575018,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.741278,7.571559e-03,,,,,,,,,,67.108864,8.863282,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.748855,9.647450e-04,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.749824,0.035022,,,,,,,,,,67.108864,1.916178,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.792224,8.715667e-03,,,,,,,,,,75.759616,8.692349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.801059,8.493616e-03,,,,,,,,,,75.759616,8.919595,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.809558,1.133195e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.810695,0.040059,,,,,,,,,,75.759616,1.891214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.856277,9.757787e-03,,,,,,,,,,84.934656,8.704295,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.866156,9.532505e-03,,,,,,,,,,84.934656,8.910004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.875694,1.228396e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.876926,0.044613,,,,,,,,,,84.934656,1.903802,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.923119,0.010959,,,,,,,,,,94.633984,8.634987,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.934205,0.010701,,,,,,,,,,94.633984,8.843633,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.944911,1.358797e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.946273,0.050178,,,,,,,,,,94.633984,1.885975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.997435,0.012094,,,,,,,,,,104.857600,8.669964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.009658,0.011822,,,,,,,,,,104.857600,8.869366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.021486,1.499758e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.022989,0.055311,,,,,,,,,,104.857600,1.895766,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.069312,0.013291,,,,,,,,,,115.605504,8.698026,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.082726,0.012950,,,,,,,,,,115.605504,8.927148,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.095681,1.690320e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.097375,0.061371,,,,,,,,,,115.605504,1.883704,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.146998,0.014555,,,,,,,,,,126.877696,8.717323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.161677,0.014262,,,,,,,,,,126.877696,8.896034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.175945,1.838833e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.177787,0.067100,,,,,,,,,,126.877696,1.890879,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.232988,0.015773,,,,,,,,,,138.674176,8.791990,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.248884,0.015520,,,,,,,,,,138.674176,8.935478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.264409,2.002547e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.266415,0.073826,,,,,,,,,,138.674176,1.878389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.313993,0.017200,,,,,,,,,,150.994944,8.778907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.331313,0.016929,,,,,,,,,,150.994944,8.919094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.348248,2.168628e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.350420,0.080010,,,,,,,,,,150.994944,1.887196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.402548,0.018664,,,,,,,,,,163.840000,8.778256,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.421334,0.018373,,,,,,,,,,163.840000,8.917293,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.439713,2.370934e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.442087,0.087288,,,,,,,,,,163.840000,1.877006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.491163,0.020219,,,,,,,,,,177.209344,8.764412,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.511506,0.020049,,,,,,,,,,177.209344,8.838876,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.531560,2.559768e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.534124,0.094111,,,,,,,,,,177.209344,1.882987,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.593204,0.021657,,,,,,,,,,191.102976,8.824140,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.614981,0.021505,,,,,,,,,,191.102976,8.886472,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.636491,2.813242e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.639308,0.101997,,,,,,,,,,191.102976,1.873620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.696774,0.023565,,,,,,,,,,205.520896,8.721583,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.720462,0.023279,,,,,,,,,,205.520896,8.828731,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.743746,2.978940e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.746729,0.109204,,,,,,,,,,205.520896,1.881995,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.795085,0.025278,,,,,,,,,,220.463104,8.721566,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.820489,0.024921,,,,,,,,,,220.463104,8.846401,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.845415,3.297022e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.848716,0.117651,,,,,,,,,,220.463104,1.873874,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.905912,0.026751,,,,,,,,,,235.929600,8.819575,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.932784,0.026443,,,,,,,,,,235.929600,8.922068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.959233,3.457088e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.962694,0.125577,,,,,,,,,,235.929600,1.878765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.015312,0.028796,,,,,,,,,,251.920384,8.748361,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.044234,0.028477,,,,,,,,,,251.920384,8.846313,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.072717,3.695137e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.076416,0.134527,,,,,,,,,,251.920384,1.872644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.127574,0.030405,,,,,,,,,,268.435456,8.828546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.158102,0.030176,,,,,,,,,,268.435456,8.895570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.188284,3.866531e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.192154,0.143096,,,,,,,,,,268.435456,1.875906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
