1792,1.860278,2.532188e-03,,,,,,,,,,12.845056,5.072710,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.862816,0.145621,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.876838,3.412198e-03,,,,,,,,,,16.777216,4.916835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.880451,3.317734e-03,,,,,,,,,,16.777216,5.056830,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.883774,0.217421,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.909443,4.293265e-03,,,,,,,,,,21.233664,4.945808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.913938,4.119886e-03,,,,,,,,,,21.233664,5.153945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.918066,0.299086,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.958258,5.380797e-03,,,,,,,,,,26.214400,4.871843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.963839,5.099226e-03,,,,,,,,,,26.214400,5.140859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.968944,0.391510,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.996805,6.467753e-03,,,,,,,,,,31.719424,4.904242,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.003472,6.018147e-03,,,,,,,,,,31.719424,5.270630,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,2.009510,0.509524,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.037792,7.699638e-03,,,,,,,,,,37.748736,4.902664,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.045678,7.154993e-03,,,,,,,,,,37.748736,5.275859,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.052839,0.667131,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.088541,8.964355e-03,,,,,,,,,,44.302336,4.942055,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.097685,8.262875e-03,,,,,,,,,,44.302336,5.361613,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.105974,0.829355,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.136702,0.010354,,,,,,,,,,51.380224,4.962231,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.147239,9.730893e-03,,,,,,,,,,51.380224,5.280114,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.156976,1.018242,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.190367,0.011804,,,,,,,,,,58.982400,4.996990,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.202347,0.011114,,,,,,,,,,58.982400,5.306955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.213490,1.262528,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.237230,0.013303,,,,,,,,,,67.108864,5.044461,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.250710,0.012474,,,,,,,,,,67.108864,5.380054,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.263189,1.514983,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.302374,0.014867,,,,,,,,,,75.759616,5.095743,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.317422,0.014071,,,,,,,,,,75.759616,5.384058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.331531,1.799709,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.367383,0.016725,,,,,,,,,,84.934656,5.078349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.384286,0.016072,,,,,,,,,,84.934656,5.284556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.400365,2.146303,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.435418,0.018474,,,,,,,,,,94.633984,5.122605,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.454069,0.017747,,,,,,,,,,94.633984,5.332342,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.471855,2.471914,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.509409,0.020418,,,,,,,,,,104.857600,5.135511,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.530007,0.019701,,,,,,,,,,104.857600,5.322455,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.549714,2.930304,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.585689,0.022667,,,,,,,,,,115.605504,5.100139,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.608546,0.021954,,,,,,,,,,115.605504,5.265891,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.630538,3.374297,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.667142,0.024749,,,,,,,,,,126.877696,5.126578,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.692072,0.024000,,,,,,,,,,126.877696,5.286591,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.716077,3.886772,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.749306,0.026981,,,,,,,,,,138.674176,5.139644,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.776466,0.026219,,,,,,,,,,138.674176,5.289155,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.802723,4.354293,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.841620,0.029011,,,,,,,,,,150.994944,5.204834,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.870810,0.028271,,,,,,,,,,150.994944,5.341027,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.899086,4.955274,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.898834,0.031690,,,,,,,,,,163.840000,5.170074,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.930707,0.030960,,,,,,,,,,163.840000,5.292037,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.961704,5.672142,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,3.028311,0.034495,,,,,,,,,,177.209344,5.137286,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.062994,0.033566,,,,,,,,,,177.209344,5.279446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.096568,6.379300,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.126941,0.036711,,,,,,,,,,191.102976,5.205603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.163835,0.035704,,,,,,,,,,191.102976,5.352387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.199581,7.123204,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.228971,0.040077,,,,,,,,,,205.520896,5.128171,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.269230,0.039272,,,,,,,,,,205.520896,5.233208,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.308507,7.948931,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.337176,0.042589,,,,,,,,,,220.463104,5.176469,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.379947,0.041940,,,,,,,,,,220.463104,5.256651,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.421927,8.836997,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.410583,0.045411,,,,,,,,,,235.929600,5.195453,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.456184,0.044566,,,,,,,,,,235.929600,5.293955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.500755,9.773397,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.539838,0.048557,,,,,,,,,,251.920384,5.188182,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.588577,0.047785,,,,,,,,,,251.920384,5.272006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.636403,10.606979,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.680997,0.051199,,,,,,,,,,268.435456,5.242955,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.732380,0.050420,,,,,,,,,,268.435456,5.324032,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.782805,11.664760,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
