2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.201780,1.080855e-03,,,,,,,,,,8.388608,7.761085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.203192,1.153689e-03,,,,,,,,,,8.388608,7.271117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.204351,1.317790e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.204487,1.952000e-06,,,,,,,,,,1.280000e-04,0.065574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208917,2.428688e-03,,,,,,,,,,16.777216,6.907934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.211494,2.325231e-03,,,,,,,,,,16.777216,7.215290,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213825,2.579890e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.214087,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.215995,4.807813e-03,,,,,,,,,,33.554432,6.979147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.220950,4.706339e-03,,,,,,,,,,33.554432,7.129625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.225662,5.108270e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.226176,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.224549,9.619460e-03,,,,,,,,,,67.108864,6.976365,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.234316,9.594594e-03,,,,,,,,,,67.108864,6.994445,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243916,1.016341e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.244936,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.255553,0.019394,,,,,,,,,,134.217728,6.920577,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.275096,0.019307,,,,,,,,,,134.217728,6.951639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.294409,2.034084e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.296447,2.208000e-06,,,,,,,,,,1.280000e-04,0.057971,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.291049,0.038877,,,,,,,,,,268.435456,6.904762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.330304,0.038540,,,,,,,,,,268.435456,6.965156,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.368849,4.072869e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.372926,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.359594,0.079276,,,,,,,,,,536.870912,6.772183,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.439236,0.078720,,,,,,,,,,536.870912,6.819980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.517962,8.212897e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.526179,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
