3072,0.486749,0.011137,,,,,,,,,,36.000000,3.156703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.497925,0.348324,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.512529,0.013067,,,,,,,,,,42.250000,3.157529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525818,0.013050,,,,,,,,,,42.250000,3.161656,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.538930,0.467975,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.563449,0.015337,,,,,,,,,,49.000000,3.120102,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.579076,0.015234,,,,,,,,,,49.000000,3.141120,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.594350,0.573357,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.615732,0.017736,,,,,,,,,,56.250000,3.097270,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.633687,0.017312,,,,,,,,,,56.250000,3.173074,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.651058,0.754215,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.677394,0.019870,,,,,,,,,,64.000000,3.145411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.697552,0.019831,,,,,,,,,,64.000000,3.151638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.717418,0.885858,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.723129,0.023004,,,,,,,,,,72.250000,3.067095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746352,0.021855,,,,,,,,,,72.250000,3.228342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.768266,1.100834,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.769571,0.025921,,,,,,,,,,81.000000,3.051638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.795702,0.024919,,,,,,,,,,81.000000,3.174410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.820661,1.239667,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.855039,0.028037,,,,,,,,,,90.250000,3.143514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.883298,0.027752,,,,,,,,,,90.250000,3.175831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.911110,1.459726,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.931947,0.031182,,,,,,,,,,100.000000,3.131790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963393,0.030720,,,,,,,,,,100.000000,3.178944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.994154,1.697385,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.006335,0.034269,,,,,,,,,,110.250000,3.141815,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.040827,0.033705,,,,,,,,,,110.250000,3.194368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.074590,1.981969,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.079800,0.038377,,,,,,,,,,121.000000,3.079013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118386,0.036768,,,,,,,,,,121.000000,3.213751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.155191,2.282320,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.157733,0.041212,,,,,,,,,,132.250000,3.133786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.199167,0.041043,,,,,,,,,,132.250000,3.146745,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.240270,2.620988,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.497487,0.045206,,,,,,,,,,144.000000,3.110778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.542905,0.044042,,,,,,,,,,144.000000,3.192999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.586986,2.975878,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.300833,0.049171,,,,,,,,,,156.250000,3.103197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.350229,0.047752,,,,,,,,,,156.250000,3.195427,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.398039,3.408071,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.536930,0.053178,,,,,,,,,,169.000000,3.103511,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.590322,0.052401,,,,,,,,,,169.000000,3.149514,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.642769,3.820038,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.508187,0.056475,,,,,,,,,,182.250000,3.151456,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.564887,0.056963,,,,,,,,,,182.250000,3.124457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.621910,4.296465,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.562373,0.062390,,,,,,,,,,196.000000,3.067905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.624977,0.060747,,,,,,,,,,196.000000,3.150891,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.685764,4.845076,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.682167,0.066965,,,,,,,,,,210.250000,3.066123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.749373,0.065929,,,,,,,,,,210.250000,3.114311,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.815361,5.428548,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.838039,0.069953,,,,,,,,,,225.000000,3.141050,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.908205,0.069732,,,,,,,,,,225.000000,3.150992,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.977978,6.113104,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.894160,0.075709,,,,,,,,,,240.250000,3.098964,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.970151,0.074977,,,,,,,,,,240.250000,3.129203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.045192,6.725536,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.016024,0.080038,,,,,,,,,,256.000000,3.123499,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.096278,0.079818,,,,,,,,,,256.000000,3.132141,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.176133,7.320919,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
