41943040,0.440979,0.051413,,,,,,,,,,160.000000,3.039087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.492440,3.794809e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.496237,1.058354e-03,,,,,,,,,,2.500000,2.306796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.403450,0.056506,,,,,,,,,,176.000000,3.041711,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.460181,0.056292,,,,,,,,,,176.000000,3.053299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.516515,4.172841e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.520690,9.649500e-04,,,,,,,,,,2.750000,2.783094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.419033,0.060896,,,,,,,,,,192.000000,3.078995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.480156,0.061012,,,,,,,,,,192.000000,3.073148,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.541200,4.552216e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.545754,1.295431e-03,,,,,,,,,,3.000000,2.261554,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.424429,0.065587,,,,,,,,,,208.000000,3.097025,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.490255,0.066510,,,,,,,,,,208.000000,3.054037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.556802,4.929224e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.561733,1.747763e-03,,,,,,,,,,3.250000,1.815937,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.438694,0.071147,,,,,,,,,,224.000000,3.074621,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.510082,0.071018,,,,,,,,,,224.000000,3.080219,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.581133,5.309111e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.586445,1.807793e-03,,,,,,,,,,3.500000,1.890686,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.450296,0.077178,,,,,,,,,,240.000000,3.036792,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.527702,0.077189,,,,,,,,,,240.000000,3.036380,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.604926,5.689061e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.610617,2.180096e-03,,,,,,,,,,3.750000,1.679793,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.465918,0.081324,,,,,,,,,,256.000000,3.074135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.547468,0.081929,,,,,,,,,,256.000000,3.051432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.629459,5.457935e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.634919,1.914636e-03,,,,,,,,,,4.000000,2.040205,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.479437,0.087080,,,,,,,,,,272.000000,3.050365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.566744,0.086038,,,,,,,,,,272.000000,3.087301,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.652827,6.136369e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.658965,2.307226e-03,,,,,,,,,,4.250000,1.798866,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.518403,0.092486,,,,,,,,,,288.000000,3.041015,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.611115,0.092450,,,,,,,,,,288.000000,3.042201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.703609,6.103794e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.709714,2.548527e-03,,,,,,,,,,4.500000,1.724342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.533597,0.096860,,,,,,,,,,304.000000,3.065006,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.630684,0.097147,,,,,,,,,,304.000000,3.055925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.727868,6.444866e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.734314,2.404981e-03,,,,,,,,,,4.750000,1.928777,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.541634,0.102405,,,,,,,,,,320.000000,3.051601,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.644264,0.101918,,,,,,,,,,320.000000,3.066177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.746218,6.781459e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.753002,2.638507e-03,,,,,,,,,,5.000000,1.850597,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.540331,0.107849,,,,,,,,,,336.000000,3.042437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.648406,0.106409,,,,,,,,,,336.000000,3.083618,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.754850,7.120421e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.761973,2.900576e-03,,,,,,,,,,5.250000,1.767564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.555652,0.113632,,,,,,,,,,352.000000,3.025111,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.669511,0.112085,,,,,,,,,,352.000000,3.066863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.781632,7.458965e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.789093,2.889087e-03,,,,,,,,,,5.500000,1.859097,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.570093,0.117226,,,,,,,,,,368.000000,3.065660,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.687545,0.116808,,,,,,,,,,368.000000,3.076630,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.804390,7.797511e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.812189,2.785797e-03,,,,,,,,,,5.750000,2.015665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.580152,0.122041,,,,,,,,,,384.000000,3.072734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.702420,0.122449,,,,,,,,,,384.000000,3.062503,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.824907,8.136630e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.833046,2.819043e-03,,,,,,,,,,6.000000,2.078498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.594530,0.127250,,,,,,,,,,400.000000,3.069740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.722029,0.126903,,,,,,,,,,400.000000,3.078130,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.848969,8.476264e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.857447,3.204722e-03,,,,,,,,,,6.250000,1.904538,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.608553,0.132728,,,,,,,,,,416.000000,3.060778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.741514,0.133204,,,,,,,,,,416.000000,3.049838,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.874755,8.815161e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.883572,3.332460e-03,,,,,,,,,,6.500000,1.904796,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.624175,0.137389,,,,,,,,,,432.000000,3.070668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.761789,0.137795,,,,,,,,,,432.000000,3.061620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.899672,9.155018e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.908828,3.788920e-03,,,,,,,,,,6.750000,1.739756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.635673,0.142948,,,,,,,,,,448.000000,3.060548,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.778848,0.143287,,,,,,,,,,448.000000,3.053320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.922171,9.496441e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.931669,3.600992e-03,,,,,,,,,,7.000000,1.898348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.654093,0.147940,,,,,,,,,,464.000000,3.062888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.802260,0.148278,,,,,,,,,,464.000000,3.055923,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.950584,9.833035e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.960419,4.089227e-03,,,,,,,,,,7.250000,1.731398,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.704901,0.153173,,,,,,,,,,480.000000,3.060272,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
