3072,0.492894,0.011399,,,,,,,,,,36.000000,3.084260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.504337,0.258319,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.510350,0.013903,,,,,,,,,,42.250000,2.967755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.524481,0.013323,,,,,,,,,,42.250000,3.096950,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.537860,0.337574,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.571013,0.015827,,,,,,,,,,49.000000,3.023435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587065,0.015310,,,,,,,,,,49.000000,3.125410,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.602415,0.424146,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.613983,0.017784,,,,,,,,,,56.250000,3.088805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631995,0.017518,,,,,,,,,,56.250000,3.135770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.649577,0.531525,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.661203,0.020641,,,,,,,,,,64.000000,3.027888,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.682062,0.019953,,,,,,,,,,64.000000,3.132421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702060,0.423803,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.725687,0.022725,,,,,,,,,,72.250000,3.104811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.748641,0.022661,,,,,,,,,,72.250000,3.113553,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.771362,0.808785,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.758315,0.026276,,,,,,,,,,81.000000,3.010450,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.784852,0.025544,,,,,,,,,,81.000000,3.096634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.810436,0.897603,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.872298,0.029129,,,,,,,,,,90.250000,3.025671,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.901661,0.028812,,,,,,,,,,90.250000,3.058938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.930535,1.082725,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.931049,0.032212,,,,,,,,,,100.000000,3.031628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.963486,0.031423,,,,,,,,,,100.000000,3.107829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.994948,1.283754,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.004428,0.035542,,,,,,,,,,110.250000,3.029290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.040314,0.034592,,,,,,,,,,110.250000,3.112461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.074964,1.450006,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.026248,0.038896,,,,,,,,,,121.000000,3.037965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.065365,0.037818,,,,,,,,,,121.000000,3.124584,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.103221,1.768825,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.158220,0.042280,,,,,,,,,,132.250000,3.054665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.200734,0.041647,,,,,,,,,,132.250000,3.101045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.242445,1.917586,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.226195,0.045885,,,,,,,,,,144.000000,3.064739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.272369,0.045821,,,,,,,,,,144.000000,3.069016,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.318231,2.419358,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.303500,0.050148,,,,,,,,,,156.250000,3.042741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.353883,0.049156,,,,,,,,,,156.250000,3.104167,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.403112,2.817131,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.371692,0.054177,,,,,,,,,,169.000000,3.046315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.426090,0.053224,,,,,,,,,,169.000000,3.100861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.479356,2.857037,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.509857,0.058164,,,,,,,,,,182.250000,3.059956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.568256,0.057953,,,,,,,,,,182.250000,3.071072,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.626268,3.341969,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.603684,0.062784,,,,,,,,,,196.000000,3.048657,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.666692,0.062607,,,,,,,,,,196.000000,3.057268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.729338,3.966911,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.687657,0.067748,,,,,,,,,,210.250000,3.030699,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.755641,0.067373,,,,,,,,,,210.250000,3.047525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.823073,4.675020,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.802609,0.071845,,,,,,,,,,225.000000,3.058329,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.874674,0.071238,,,,,,,,,,225.000000,3.084403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.945956,5.591147,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.851329,0.077385,,,,,,,,,,240.250000,3.031850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.928952,0.076325,,,,,,,,,,240.250000,3.073931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.005340,6.788612,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.019949,0.082200,,,,,,,,,,256.000000,3.041367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.102397,0.081129,,,,,,,,,,256.000000,3.081529,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.183566,7.825770,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
