2560,0.406287,7.898133e-03,,,,,,,,,,25.000000,3.091118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.414238,4.815800e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.414722,0.013645,,,,,,,,,,25.000000,1.789177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.437815,0.010033,,,,,,,,,,30.250000,2.944530,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448078,9.374517e-03,,,,,,,,,,30.250000,3.151204,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.457506,5.870800e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.458095,0.017071,,,,,,,,,,30.250000,1.730445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472142,0.011618,,,,,,,,,,36.000000,3.025931,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.483978,0.011466,,,,,,,,,,36.000000,3.066179,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495482,6.896670e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.496174,0.019753,,,,,,,,,,36.000000,1.779837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513759,0.013879,,,,,,,,,,42.250000,2.972924,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527863,0.013186,,,,,,,,,,42.250000,3.129173,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.541100,8.167650e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.541919,0.024616,,,,,,,,,,42.250000,1.676122,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.554923,0.015540,,,,,,,,,,49.000000,3.079192,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.570693,0.015469,,,,,,,,,,49.000000,3.093409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.586200,9.425200e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.587145,0.027309,,,,,,,,,,49.000000,1.752251,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.610770,0.018223,,,,,,,,,,56.250000,3.014424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629292,0.017516,,,,,,,,,,56.250000,3.136063,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646859,1.063922e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.647925,0.032053,,,,,,,,,,56.250000,1.713758,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.653662,0.020690,,,,,,,,,,64.000000,3.020845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674570,0.020211,,,,,,,,,,64.000000,3.092330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694847,1.185550e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.696035,0.035413,,,,,,,,,,64.000000,1.764867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.711237,0.023678,,,,,,,,,,72.250000,2.979845,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735144,0.022766,,,,,,,,,,72.250000,3.099163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.757967,1.368677e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.759338,0.041975,,,,,,,,,,72.250000,1.680921,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.777218,0.025932,,,,,,,,,,81.000000,3.050315,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.803370,0.025712,,,,,,,,,,81.000000,3.076482,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.829120,1.552061e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.830674,0.045303,,,,,,,,,,81.000000,1.746070,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.832076,0.028908,,,,,,,,,,90.250000,3.048835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861290,0.028211,,,,,,,,,,90.250000,3.124088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.889557,1.743893e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.891303,0.051505,,,,,,,,,,90.250000,1.711191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.917247,0.032666,,,,,,,,,,100.000000,2.989566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.950131,0.031773,,,,,,,,,,100.000000,3.073564,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.981941,1.942988e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.983887,0.055095,,,,,,,,,,100.000000,1.772513,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.971335,0.035621,,,,,,,,,,110.250000,3.022549,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007186,0.034959,,,,,,,,,,110.250000,3.079751,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.042201,2.145924e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.044349,0.064093,,,,,,,,,,110.250000,1.679851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.027066,0.038797,,,,,,,,,,121.000000,3.045705,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.066083,0.038176,,,,,,,,,,121.000000,3.095243,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.104297,2.360954e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.106660,0.067729,,,,,,,,,,121.000000,1.744653,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.230783,0.042549,,,,,,,,,,132.250000,3.035319,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.273560,0.041388,,,,,,,,,,132.250000,3.120476,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.315004,2.670765e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.317677,0.076525,,,,,,,,,,132.250000,1.687692,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.204653,0.046207,,,,,,,,,,144.000000,3.043389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251101,0.045364,,,,,,,,,,144.000000,3.099943,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.296500,2.873828e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.299376,0.080243,,,,,,,,,,144.000000,1.752488,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.281304,0.049602,,,,,,,,,,156.250000,3.076253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.331137,0.049577,,,,,,,,,,156.250000,3.077800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.380771,3.082523e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.383856,0.089957,,,,,,,,,,156.250000,1.696227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.355786,0.053848,,,,,,,,,,169.000000,3.064889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.409852,0.053177,,,,,,,,,,169.000000,3.103593,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.463067,3.316689e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.466386,0.094689,,,,,,,,,,169.000000,1.742960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.443852,0.058284,,,,,,,,,,182.250000,3.053650,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.502367,0.057249,,,,,,,,,,182.250000,3.108832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.559673,3.588614e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.563264,0.104755,,,,,,,,,,182.250000,1.699001,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.546710,0.062481,,,,,,,,,,196.000000,3.063408,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.609412,0.062152,,,,,,,,,,196.000000,3.079636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.671602,3.836666e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.675441,0.110648,,,,,,,,,,196.000000,1.729870,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.632480,0.067507,,,,,,,,,,210.250000,3.041493,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.700218,0.066242,,,,,,,,,,210.250000,3.099570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.766515,4.155757e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.770673,0.120882,,,,,,,,,,210.250000,1.698534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.718476,0.071760,,,,,,,,,,225.000000,3.061984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.790455,0.071462,,,,,,,,,,225.000000,3.074719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.861955,4.454944e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.866412,0.128144,,,,,,,,,,225.000000,1.714679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.853500,0.076740,,,,,,,,,,240.250000,3.057314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.930470,0.075359,,,,,,,,,,240.250000,3.113341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.005926,4.788018e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.010716,0.137296,,,,,,,,,,240.250000,1.708861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.949959,0.081162,,,,,,,,,,256.000000,3.080245,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.031339,0.081378,,,,,,,,,,256.000000,3.072069,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.112755,4.860912e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.117618,0.145170,,,,,,,,,,256.000000,1.722121,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
