41943040,3.098149,0.050257,,,,,,,,,,160.000000,3.108997,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.148452,2.903002e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.151357,0.089241,,,,,,,,,,160.000000,1.750880,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.311140,0.055987,,,,,,,,,,176.000000,3.069889,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.367346,0.055129,,,,,,,,,,176.000000,3.117685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.422519,3.194604e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.425716,0.097591,,,,,,,,,,176.000000,1.761182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.564276,0.060470,,,,,,,,,,192.000000,3.100734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.624964,0.059971,,,,,,,,,,192.000000,3.126490,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.684967,3.481759e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.688450,0.108039,,,,,,,,,,192.000000,1.735491,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.916420,0.065444,,,,,,,,,,208.000000,3.103780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.982083,0.065231,,,,,,,,,,208.000000,3.113952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,4.047348,3.775634e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.051126,0.117522,,,,,,,,,,208.000000,1.728394,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.047692,0.070898,,,,,,,,,,224.000000,3.085425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.118808,0.070572,,,,,,,,,,224.000000,3.099685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.189416,4.201630e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.193620,0.125536,,,,,,,,,,224.000000,1.742527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.448914,0.075275,,,,,,,,,,240.000000,3.113580,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.524405,0.075211,,,,,,,,,,240.000000,3.116232,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.599654,4.354359e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.604010,0.133702,,,,,,,,,,240.000000,1.752963,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.735065,0.080648,,,,,,,,,,256.000000,3.099873,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.815930,0.079920,,,,,,,,,,256.000000,3.128132,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.895885,4.643785e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.900531,0.144795,,,,,,,,,,256.000000,1.726585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.006592,0.086122,,,,,,,,,,272.000000,3.084277,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.092958,0.085558,,,,,,,,,,272.000000,3.104634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.178553,4.934524e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.183490,0.153819,,,,,,,,,,272.000000,1.726862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.279007,0.090682,,,,,,,,,,288.000000,3.101483,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.369908,0.090250,,,,,,,,,,288.000000,3.116327,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.460195,5.224239e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.465422,0.162108,,,,,,,,,,288.000000,1.734956,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.415515,0.096129,,,,,,,,,,304.000000,3.088304,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.511865,0.096535,,,,,,,,,,304.000000,3.075305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.608440,5.518017e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.613960,0.170277,,,,,,,,,,304.000000,1.743484,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.682582,0.101810,,,,,,,,,,320.000000,3.069440,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.784612,0.101704,,,,,,,,,,320.000000,3.072643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.886353,5.865361e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,5.892221,0.180296,,,,,,,,,,320.000000,1.733263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.154325,0.105620,,,,,,,,,,336.000000,3.106652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.260164,0.105057,,,,,,,,,,336.000000,3.123309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.365253,6.093926e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.371349,0.190343,,,,,,,,,,336.000000,1.723865,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.353502,0.111763,,,,,,,,,,352.000000,3.075703,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.465485,0.110714,,,,,,,,,,352.000000,3.104851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.576243,6.447669e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.582692,0.199759,,,,,,,,,,352.000000,1.720820,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.694982,0.116484,,,,,,,,,,368.000000,3.085198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.811687,0.115898,,,,,,,,,,368.000000,3.100794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.927623,6.674635e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.934299,0.205870,,,,,,,,,,368.000000,1.745638,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,7.044012,0.122416,,,,,,,,,,384.000000,3.063325,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.166648,0.121079,,,,,,,,,,384.000000,3.097160,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.287764,6.963358e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.294730,0.216465,,,,,,,,,,384.000000,1.732384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.058263,0.126625,,,,,,,,,,400.000000,3.084890,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.185110,0.125871,,,,,,,,,,400.000000,3.103384,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.311017,7.254032e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.318273,0.228988,,,,,,,,,,400.000000,1.705878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.565184,0.131270,,,,,,,,,,416.000000,3.094765,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.696672,0.131080,,,,,,,,,,416.000000,3.099250,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.827790,7.603072e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.835395,0.231985,,,,,,,,,,416.000000,1.751190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.827458,0.136296,,,,,,,,,,432.000000,3.095290,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.963975,0.136329,,,,,,,,,,432.000000,3.094537,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.100340,7.899762e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.108241,0.248149,,,,,,,,,,432.000000,1.700091,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.288278,0.142063,,,,,,,,,,448.000000,3.079625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.430560,0.141963,,,,,,,,,,448.000000,3.081786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.572562,8.126695e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.580690,0.253071,,,,,,,,,,448.000000,1.728762,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.417558,0.148126,,,,,,,,,,464.000000,3.059059,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.565901,0.147496,,,,,,,,,,464.000000,3.072116,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.713432,8.483670e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.721918,0.261493,,,,,,,,,,464.000000,1.732840,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
