3072,0.480088,0.011390,,,,,,,,,,36.000000,3.086625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.491515,0.186561,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513071,0.013929,,,,,,,,,,42.250000,2.962104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.527245,0.013478,,,,,,,,,,42.250000,3.061181,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.540779,0.241378,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.566493,0.015975,,,,,,,,,,49.000000,2.995432,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.582720,0.015539,,,,,,,,,,49.000000,3.079425,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.598298,0.298267,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.610354,0.018400,,,,,,,,,,56.250000,2.985397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.628990,0.017932,,,,,,,,,,56.250000,3.063401,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.646978,0.383613,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.646639,0.020823,,,,,,,,,,64.000000,3.001492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.667688,0.020471,,,,,,,,,,64.000000,3.053143,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.688198,0.291012,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.728361,0.023114,,,,,,,,,,72.250000,3.052557,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.751711,0.022731,,,,,,,,,,72.250000,3.103976,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.774502,0.606970,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.787047,0.025848,,,,,,,,,,81.000000,3.060225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.813123,0.026034,,,,,,,,,,81.000000,3.038356,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.839196,0.733188,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.841532,0.029447,,,,,,,,,,90.250000,2.992977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.871216,0.028572,,,,,,,,,,90.250000,3.084631,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.899846,0.882953,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.928697,0.032131,,,,,,,,,,100.000000,3.039303,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.961054,0.031840,,,,,,,,,,100.000000,3.067055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.992934,1.028788,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.986476,0.035552,,,,,,,,,,110.250000,3.028447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.022270,0.034676,,,,,,,,,,110.250000,3.104945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.057003,1.198616,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.041978,0.039633,,,,,,,,,,121.000000,2.981487,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.081992,0.038822,,,,,,,,,,121.000000,3.043707,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.120854,1.373092,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.134032,0.042843,,,,,,,,,,132.250000,3.014524,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.177112,0.042025,,,,,,,,,,132.250000,3.073185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.219201,1.595795,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.239392,0.046831,,,,,,,,,,144.000000,3.002795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.286451,0.045810,,,,,,,,,,144.000000,3.069725,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.332310,1.782173,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.337004,0.050586,,,,,,,,,,156.250000,3.016430,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.387852,0.049957,,,,,,,,,,156.250000,3.054403,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.437869,2.002336,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.379116,0.053994,,,,,,,,,,169.000000,3.056596,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.433334,0.053545,,,,,,,,,,169.000000,3.082262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.486922,2.212258,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.446945,0.058770,,,,,,,,,,182.250000,3.028373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.505975,0.057582,,,,,,,,,,182.250000,3.090844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.563652,2.494853,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.597094,0.063199,,,,,,,,,,196.000000,3.028611,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.660522,0.062273,,,,,,,,,,196.000000,3.073646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.722835,2.895106,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.684403,0.068005,,,,,,,,,,210.250000,3.019203,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.752648,0.067230,,,,,,,,,,210.250000,3.054019,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.819937,3.284871,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.805147,0.072011,,,,,,,,,,225.000000,3.051284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.877385,0.071859,,,,,,,,,,225.000000,3.057749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.949289,3.760801,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.847483,0.076668,,,,,,,,,,240.250000,3.060195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.924394,0.076570,,,,,,,,,,240.250000,3.064106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.001026,4.041263,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.024669,0.081763,,,,,,,,,,256.000000,3.057636,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.106658,0.081640,,,,,,,,,,256.000000,3.062210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.188351,4.346695,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
