2560,0.405607,7.924588e-03,,,,,,,,,,25.000000,3.080799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413569,1.242474e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.414813,0.013560,,,,,,,,,,25.000000,1.800473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.437696,9.695451e-03,,,,,,,,,,30.250000,3.046894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.447632,9.484964e-03,,,,,,,,,,30.250000,3.114510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.457169,1.449633e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.458621,0.017189,,,,,,,,,,30.250000,1.718567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.472474,0.011605,,,,,,,,,,36.000000,3.029346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484301,0.011389,,,,,,,,,,36.000000,3.086814,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.495734,1.703190e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.497439,0.020017,,,,,,,,,,36.000000,1.756351,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.512448,0.013429,,,,,,,,,,42.250000,3.072441,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526114,0.013290,,,,,,,,,,42.250000,3.104629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.539456,2.029703e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.541488,0.023797,,,,,,,,,,42.250000,1.733805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.552955,0.016026,,,,,,,,,,49.000000,2.985837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.569209,0.015579,,,,,,,,,,49.000000,3.071637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584824,2.367993e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.587194,0.027245,,,,,,,,,,49.000000,1.756321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.611078,0.017955,,,,,,,,,,56.250000,3.059446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.629338,0.017970,,,,,,,,,,56.250000,3.056896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.647362,2.786246e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.650150,0.032111,,,,,,,,,,56.250000,1.710681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.691025,0.020829,,,,,,,,,,64.000000,3.000674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.712075,0.020341,,,,,,,,,,64.000000,3.072666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.732455,2.847939e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.735304,0.035277,,,,,,,,,,64.000000,1.771683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.715762,0.023369,,,,,,,,,,72.250000,3.019209,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.739365,0.022810,,,,,,,,,,72.250000,3.093223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762230,3.624128e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.765856,0.041851,,,,,,,,,,72.250000,1.685905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.775732,0.026310,,,,,,,,,,81.000000,3.006480,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.802264,0.025965,,,,,,,,,,81.000000,3.046412,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.828270,3.999152e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.832271,0.045800,,,,,,,,,,81.000000,1.727112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.838168,0.028754,,,,,,,,,,90.250000,3.065090,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.867154,0.028534,,,,,,,,,,90.250000,3.088790,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.895744,4.544984e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.900291,0.051909,,,,,,,,,,90.250000,1.697861,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.881263,0.032076,,,,,,,,,,100.000000,3.044561,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.913560,0.031484,,,,,,,,,,100.000000,3.101731,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.945082,5.076577e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.950160,0.055059,,,,,,,,,,100.000000,1.773664,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.965738,0.035957,,,,,,,,,,110.250000,2.994331,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.001926,0.035493,,,,,,,,,,110.250000,3.033414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.037475,5.448464e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.042925,0.064450,,,,,,,,,,110.250000,1.670531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.040827,0.038974,,,,,,,,,,121.000000,3.031867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.080024,0.038227,,,,,,,,,,121.000000,3.091078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.118290,6.477955e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.124769,0.068201,,,,,,,,,,121.000000,1.732590,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.114114,0.042655,,,,,,,,,,132.250000,3.027773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.157004,0.041734,,,,,,,,,,132.250000,3.094589,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.198793,7.273600e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.206069,0.075868,,,,,,,,,,132.250000,1.702296,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.192957,0.046895,,,,,,,,,,144.000000,2.998733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.240071,0.045733,,,,,,,,,,144.000000,3.074935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.285843,7.758794e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.293604,0.080767,,,,,,,,,,144.000000,1.741123,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.284419,0.049772,,,,,,,,,,156.250000,3.065741,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334425,0.049486,,,,,,,,,,156.250000,3.083477,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.383971,9.837295e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.393811,0.091054,,,,,,,,,,156.250000,1.675789,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.341577,0.054263,,,,,,,,,,169.000000,3.041479,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.396062,0.053423,,,,,,,,,,169.000000,3.089261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.449563,9.821072e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.459386,0.094452,,,,,,,,,,169.000000,1.747339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.443500,0.057514,,,,,,,,,,182.250000,3.094510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.501246,0.057683,,,,,,,,,,182.250000,3.085464,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.558985,0.011451,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.570439,0.105615,,,,,,,,,,182.250000,1.685163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.520890,0.062316,,,,,,,,,,196.000000,3.071556,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.583427,0.062284,,,,,,,,,,196.000000,3.073103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.645754,0.011568,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.657324,0.110009,,,,,,,,,,196.000000,1.739909,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.634972,0.067705,,,,,,,,,,210.250000,3.032604,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.702909,0.066811,,,,,,,,,,210.250000,3.073200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.769775,0.012846,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.782623,0.122016,,,,,,,,,,210.250000,1.682754,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.739383,0.071134,,,,,,,,,,225.000000,3.088915,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.810737,0.071399,,,,,,,,,,225.000000,3.077445,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.882174,0.015096,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.897272,0.127248,,,,,,,,,,225.000000,1.726763,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.837252,0.076168,,,,,,,,,,240.250000,3.080298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.913649,0.075689,,,,,,,,,,240.250000,3.099780,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.989394,0.015095,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.004490,0.138842,,,,,,,,,,240.250000,1.689831,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.928303,0.081380,,,,,,,,,,256.000000,3.072012,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.009967,0.080838,,,,,,,,,,256.000000,3.092615,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.090842,0.014969,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.105813,0.143968,,,,,,,,,,256.000000,1.736492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
