3072,0.498559,0.011132,,,,,,,,,,36.000000,3.158201,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.509729,0.636260,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.529070,0.013165,,,,,,,,,,42.250000,3.134106,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542462,0.012965,,,,,,,,,,42.250000,3.182429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.555483,0.926242,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.568599,0.015667,,,,,,,,,,49.000000,3.054274,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584502,0.015335,,,,,,,,,,49.000000,3.120395,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.599877,1.215456,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605411,0.018367,,,,,,,,,,56.250000,2.990858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.624003,0.017385,,,,,,,,,,56.250000,3.159682,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641442,1.591233,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.681135,0.019857,,,,,,,,,,64.000000,3.147473,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.701206,0.020413,,,,,,,,,,64.000000,3.061715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.721661,1.793377,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.739637,0.022524,,,,,,,,,,72.250000,3.132534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762386,0.022147,,,,,,,,,,72.250000,3.185859,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.784589,2.540341,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.803431,0.025425,,,,,,,,,,81.000000,3.111140,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.829097,0.025288,,,,,,,,,,81.000000,3.127989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.854426,3.184030,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.830838,0.029109,,,,,,,,,,90.250000,3.027773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.860175,0.028055,,,,,,,,,,90.250000,3.141474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.888291,4.036751,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.895236,0.031514,,,,,,,,,,100.000000,3.098864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926963,0.031259,,,,,,,,,,100.000000,3.124134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.958264,4.713143,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.002923,0.034791,,,,,,,,,,110.250000,3.094641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.037943,0.034181,,,,,,,,,,110.250000,3.149885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.072185,6.080365,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.070377,0.038037,,,,,,,,,,121.000000,3.106534,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108627,0.037098,,,,,,,,,,121.000000,3.185227,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.145778,7.281617,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.136710,0.041192,,,,,,,,,,132.250000,3.135361,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.178157,0.040775,,,,,,,,,,132.250000,3.167424,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.218991,8.808260,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.179411,0.045725,,,,,,,,,,144.000000,3.075467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225352,0.044523,,,,,,,,,,144.000000,3.158497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.269913,9.909602,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.307357,0.049802,,,,,,,,,,156.250000,3.063896,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.357389,0.049429,,,,,,,,,,156.250000,3.087039,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.406875,12.420997,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.424122,0.053238,,,,,,,,,,169.000000,3.100017,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.477587,0.052686,,,,,,,,,,169.000000,3.132506,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.530313,14.679012,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.507834,0.057534,,,,,,,,,,182.250000,3.093462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.565598,0.056788,,,,,,,,,,182.250000,3.134062,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.622443,17.005347,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.570535,0.061851,,,,,,,,,,196.000000,3.094625,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.632602,0.061214,,,,,,,,,,196.000000,3.126854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.693854,19.751166,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.704276,0.066192,,,,,,,,,,210.250000,3.101938,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.770699,0.065518,,,,,,,,,,210.250000,3.133850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.836275,22.680222,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.764434,0.070463,,,,,,,,,,225.000000,3.118344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.835111,0.070773,,,,,,,,,,225.000000,3.104669,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.905926,25.904611,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.861398,0.076341,,,,,,,,,,240.250000,3.073298,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.937968,0.075117,,,,,,,,,,240.250000,3.123371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.013147,29.934881,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.023641,0.080142,,,,,,,,,,256.000000,3.119449,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.104045,0.080357,,,,,,,,,,256.000000,3.111119,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.184444,33.497748,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
