41943040,0.418027,0.049974,,,,,,,,,,160.000000,3.126613,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.468034,0.018899,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.486935,1.093231e-03,,,,,,,,,,2.500000,2.233203,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.382087,0.054919,,,,,,,,,,176.000000,3.129624,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.437221,0.055264,,,,,,,,,,176.000000,3.110084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.492520,0.020791,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.513314,1.225601e-03,,,,,,,,,,2.750000,2.191208,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.397295,0.059795,,,,,,,,,,192.000000,3.135723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.457304,0.059752,,,,,,,,,,192.000000,3.137966,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.517095,0.022682,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.539779,1.127499e-03,,,,,,,,,,3.000000,2.598395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.416439,0.065278,,,,,,,,,,208.000000,3.111701,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.481932,0.064786,,,,,,,,,,208.000000,3.135345,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.546790,0.024566,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.571358,1.896826e-03,,,,,,,,,,3.250000,1.673231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.429150,0.070680,,,,,,,,,,224.000000,3.094923,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.500046,0.069573,,,,,,,,,,224.000000,3.144158,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.569656,0.026463,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.596122,1.896250e-03,,,,,,,,,,3.500000,1.802488,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.436280,0.075752,,,,,,,,,,240.000000,3.093977,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.512249,0.075098,,,,,,,,,,240.000000,3.120922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.587376,0.028350,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.615728,1.846303e-03,,,,,,,,,,3.750000,1.983482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.458641,0.080416,,,,,,,,,,256.000000,3.108837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.539273,0.080344,,,,,,,,,,256.000000,3.111616,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.619655,0.030244,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.649901,1.541214e-03,,,,,,,,,,4.000000,2.534528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.466067,0.085183,,,,,,,,,,272.000000,3.118290,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.551466,0.084919,,,,,,,,,,272.000000,3.127994,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.636422,0.032128,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.668552,2.138401e-03,,,,,,,,,,4.250000,1.940885,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.479377,0.090484,,,,,,,,,,288.000000,3.108299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.570076,0.089808,,,,,,,,,,288.000000,3.131665,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.659921,0.034014,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.693937,2.189690e-03,,,,,,,,,,4.500000,2.006919,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.491268,0.095166,,,,,,,,,,304.000000,3.119546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.586726,0.095576,,,,,,,,,,304.000000,3.106169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.682340,0.035914,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.718256,2.623725e-03,,,,,,,,,,4.750000,1.767972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.516021,0.100219,,,,,,,,,,320.000000,3.118162,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.616462,0.100629,,,,,,,,,,320.000000,3.105472,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.717127,0.037803,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.754932,2.375431e-03,,,,,,,,,,5.000000,2.055548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.532167,0.105094,,,,,,,,,,336.000000,3.122209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.637480,0.105170,,,,,,,,,,336.000000,3.119947,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.742685,0.039699,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.782387,2.526743e-03,,,,,,,,,,5.250000,2.029076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.551171,0.110029,,,,,,,,,,352.000000,3.124190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.661417,0.109951,,,,,,,,,,352.000000,3.126387,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.771442,0.041584,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.813028,2.956106e-03,,,,,,,,,,5.500000,1.816949,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.567232,0.116189,,,,,,,,,,368.000000,3.093016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.683637,0.115477,,,,,,,,,,368.000000,3.112105,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.799150,0.043466,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.842619,2.670024e-03,,,,,,,,,,5.750000,2.103065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.561056,0.120731,,,,,,,,,,384.000000,3.106083,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.682027,0.119627,,,,,,,,,,384.000000,3.134752,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.801691,0.045356,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.847050,3.351136e-03,,,,,,,,,,6.000000,1.748474,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.575626,0.124632,,,,,,,,,,400.000000,3.134215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.700474,0.125060,,,,,,,,,,400.000000,3.123511,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.825570,0.047258,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.872830,3.395420e-03,,,,,,,,,,6.250000,1.797573,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.593431,0.131154,,,,,,,,,,416.000000,3.097499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.724803,0.131475,,,,,,,,,,416.000000,3.089953,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.856311,0.049139,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.905452,3.382876e-03,,,,,,,,,,6.500000,1.876408,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.604073,0.135139,,,,,,,,,,432.000000,3.121782,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.739428,0.134948,,,,,,,,,,432.000000,3.126195,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.874411,0.051033,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.925446,3.357823e-03,,,,,,,,,,6.750000,1.963116,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.643624,0.139835,,,,,,,,,,448.000000,3.128683,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.783677,0.141032,,,,,,,,,,448.000000,3.102129,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.924743,0.052922,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.977667,3.405274e-03,,,,,,,,,,7.000000,2.007456,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.667326,0.145362,,,,,,,,,,464.000000,3.117210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.812905,0.146480,,,,,,,,,,464.000000,3.093435,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.959461,0.054806,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 750 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,1.014270,4.157962e-03,,,,,,,,,,7.250000,1.702776,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
