3072,0.458344,0.011080,,,,,,,,,,36.000000,3.173010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469462,2.464590,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.490271,0.013645,,,,,,,,,,42.250000,3.023711,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.504141,0.013268,,,,,,,,,,42.250000,3.109770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.517462,3.728257,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.576103,0.015442,,,,,,,,,,49.000000,3.098856,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.591776,0.015057,,,,,,,,,,49.000000,3.177948,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.606870,4.831183,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.598420,0.017985,,,,,,,,,,56.250000,3.054317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.616628,0.017509,,,,,,,,,,56.250000,3.137394,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.634189,6.247267,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.654443,0.020148,,,,,,,,,,64.000000,3.102039,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.674806,0.019818,,,,,,,,,,64.000000,3.153730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.694660,6.775498,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.680138,0.022838,,,,,,,,,,72.250000,3.089430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.703201,0.022546,,,,,,,,,,72.250000,3.129437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.725803,9.855484,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.765240,0.025820,,,,,,,,,,81.000000,3.063590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791272,0.025148,,,,,,,,,,81.000000,3.145437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.816458,12.136851,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.835368,0.028206,,,,,,,,,,90.250000,3.124635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.863799,0.027933,,,,,,,,,,90.250000,3.155209,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.891800,14.829726,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.875790,0.031668,,,,,,,,,,100.000000,3.083784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.907671,0.030762,,,,,,,,,,100.000000,3.174622,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.938474,16.999426,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.928465,0.034392,,,,,,,,,,110.250000,3.130509,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.963082,0.033915,,,,,,,,,,110.250000,3.174577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.997053,21.459902,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.049333,0.037700,,,,,,,,,,121.000000,3.134348,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.087245,0.037904,,,,,,,,,,121.000000,3.117452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.125190,25.369416,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.074151,0.041985,,,,,,,,,,132.250000,3.076118,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.116362,0.040625,,,,,,,,,,132.250000,3.179088,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.157045,29.870701,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.217931,0.045015,,,,,,,,,,144.000000,3.123925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.263161,0.044244,,,,,,,,,,144.000000,3.178364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.307443,32.830173,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.285307,0.049450,,,,,,,,,,156.250000,3.085730,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.334983,0.047776,,,,,,,,,,156.250000,3.193826,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.382816,40.261317,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.351166,0.052879,,,,,,,,,,169.000000,3.121042,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.404256,0.052246,,,,,,,,,,169.000000,3.158868,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.456546,46.905515,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.446782,0.056867,,,,,,,,,,182.250000,3.129723,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.503906,0.056424,,,,,,,,,,182.250000,3.154311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.560388,53.564511,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.560343,0.061754,,,,,,,,,,196.000000,3.099487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.622309,0.060922,,,,,,,,,,196.000000,3.141800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.683271,61.266050,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.666649,0.065923,,,,,,,,,,210.250000,3.114565,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.732798,0.065028,,,,,,,,,,210.250000,3.157420,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.797885,69.167224,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.774885,0.070902,,,,,,,,,,225.000000,3.099008,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.846003,0.069690,,,,,,,,,,225.000000,3.152918,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.915731,78.333283,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.766726,0.075840,,,,,,,,,,240.250000,3.093606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.842796,0.075110,,,,,,,,,,240.250000,3.123669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.917986,89.804800,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.983570,0.081000,,,,,,,,,,256.000000,3.086437,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.064785,0.079693,,,,,,,,,,256.000000,3.137048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.144515,99.459993,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
