3072,0.461145,0.010945,,,,,,,,,,36.000000,3.212044,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.472202,1.373534,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.491527,0.013431,,,,,,,,,,42.250000,3.071922,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505194,0.013179,,,,,,,,,,42.250000,3.130699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518429,1.751750,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.556373,0.015655,,,,,,,,,,49.000000,3.056686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572262,0.015243,,,,,,,,,,49.000000,3.139343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.587543,2.192232,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.597141,0.017617,,,,,,,,,,56.250000,3.118133,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.614989,0.017228,,,,,,,,,,56.250000,3.188536,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632273,2.715542,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.656614,0.020069,,,,,,,,,,64.000000,3.114323,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676891,0.019907,,,,,,,,,,64.000000,3.139627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.696840,3.264067,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.711572,0.022428,,,,,,,,,,72.250000,3.145979,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.734222,0.022618,,,,,,,,,,72.250000,3.119538,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.756898,3.974659,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.772101,0.025551,,,,,,,,,,81.000000,3.095808,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797863,0.024910,,,,,,,,,,81.000000,3.175449,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.822813,4.711432,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.841177,0.028159,,,,,,,,,,90.250000,3.129909,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.869558,0.027708,,,,,,,,,,90.250000,3.180850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.897324,5.560909,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.892681,0.031625,,,,,,,,,,100.000000,3.087983,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924517,0.030692,,,,,,,,,,100.000000,3.181770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.955248,6.496272,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.977475,0.034219,,,,,,,,,,110.250000,3.146389,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.011916,0.033663,,,,,,,,,,110.250000,3.198330,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.045635,7.551549,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.053723,0.037435,,,,,,,,,,121.000000,3.156524,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.091367,0.037164,,,,,,,,,,121.000000,3.179548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.128567,8.720426,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.128357,0.041089,,,,,,,,,,132.250000,3.143193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.169673,0.040510,,,,,,,,,,132.250000,3.188113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.210239,9.965067,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.223002,0.045010,,,,,,,,,,144.000000,3.124274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.268222,0.044556,,,,,,,,,,144.000000,3.156115,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.312818,11.328504,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.223196,0.048420,,,,,,,,,,156.250000,3.151371,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.271835,0.048228,,,,,,,,,,156.250000,3.163871,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.320122,12.893913,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.403725,0.054013,,,,,,,,,,169.000000,3.055542,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.457964,0.052330,,,,,,,,,,169.000000,3.153809,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.510330,14.535757,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.393129,0.057199,,,,,,,,,,182.250000,3.111562,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.450551,0.056115,,,,,,,,,,182.250000,3.171654,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.506724,16.343668,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.536341,0.061781,,,,,,,,,,196.000000,3.098122,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.598335,0.060406,,,,,,,,,,196.000000,3.168649,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.658778,18.234212,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.823615,0.064678,,,,,,,,,,210.250000,3.174551,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.888515,0.064908,,,,,,,,,,210.250000,3.163287,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.953482,20.378792,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.659703,0.069619,,,,,,,,,,225.000000,3.156126,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.729533,0.068895,,,,,,,,,,225.000000,3.189318,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.798461,22.581674,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.760846,0.074247,,,,,,,,,,240.250000,3.159996,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.835315,0.073395,,,,,,,,,,240.250000,3.196658,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.908766,25.113131,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.935938,0.078839,,,,,,,,,,256.000000,3.171025,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.015047,0.078951,,,,,,,,,,256.000000,3.166525,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.094042,27.498661,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
