2560,0.391278,7.685697e-03,,,,,,,,,,25.000000,3.176558,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.398997,2.915153e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.401915,0.013371,,,,,,,,,,25.000000,1.825906,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.418406,9.867805e-03,,,,,,,,,,30.250000,2.993676,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428532,9.566236e-03,,,,,,,,,,30.250000,3.088050,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438189,3.495476e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.441686,0.017137,,,,,,,,,,30.250000,1.723847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.455888,0.011354,,,,,,,,,,36.000000,3.096494,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467467,0.011216,,,,,,,,,,36.000000,3.134559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478718,4.078390e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.482798,0.019476,,,,,,,,,,36.000000,1.805111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.502694,0.013691,,,,,,,,,,42.250000,3.013638,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.516626,0.013275,,,,,,,,,,42.250000,3.108089,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529952,4.977943e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.534932,0.023561,,,,,,,,,,42.250000,1.751214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.536441,0.015312,,,,,,,,,,49.000000,3.125201,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.551972,0.015346,,,,,,,,,,49.000000,3.118255,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.567353,5.661967e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.573017,0.026772,,,,,,,,,,49.000000,1.787347,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.584666,0.017776,,,,,,,,,,56.250000,3.090143,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.602669,0.017830,,,,,,,,,,56.250000,3.080815,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.620554,5.970350e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.626526,0.031168,,,,,,,,,,56.250000,1.762452,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.642869,0.020548,,,,,,,,,,64.000000,3.041660,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.663732,0.020219,,,,,,,,,,64.000000,3.091152,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683986,7.125268e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.691113,0.035112,,,,,,,,,,64.000000,1.780010,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.707009,0.022757,,,,,,,,,,72.250000,3.100423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.729994,0.022296,,,,,,,,,,72.250000,3.164580,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.752345,7.755154e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.760102,0.040089,,,,,,,,,,72.250000,1.760019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.736867,0.025703,,,,,,,,,,81.000000,3.077554,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.762788,0.025697,,,,,,,,,,81.000000,3.078267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.788525,9.620749e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.798149,0.045203,,,,,,,,,,81.000000,1.749908,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.810696,0.028701,,,,,,,,,,90.250000,3.070789,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.839755,0.028258,,,,,,,,,,90.250000,3.118891,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868068,0.010645,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.878715,0.052104,,,,,,,,,,90.250000,1.691528,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.889604,0.032314,,,,,,,,,,100.000000,3.022106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922133,0.031142,,,,,,,,,,100.000000,3.135850,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.953312,0.011721,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.965036,0.055029,,,,,,,,,,100.000000,1.774644,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.942595,0.035098,,,,,,,,,,110.250000,3.067614,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.977919,0.034388,,,,,,,,,,110.250000,3.130898,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.012365,0.013366,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.025733,0.062225,,,,,,,,,,110.250000,1.730271,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.023587,0.038931,,,,,,,,,,121.000000,3.035215,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.062768,0.038304,,,,,,,,,,121.000000,3.084933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.101108,0.015217,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.116328,0.066036,,,,,,,,,,121.000000,1.789384,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.107041,0.042159,,,,,,,,,,132.250000,3.063402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.149429,0.041634,,,,,,,,,,132.250000,3.102057,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.191187,0.017844,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.209033,0.074757,,,,,,,,,,132.250000,1.727603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.167135,0.046142,,,,,,,,,,144.000000,3.047667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.213569,0.045279,,,,,,,,,,144.000000,3.105724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.258900,0.018851,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.277752,0.080435,,,,,,,,,,144.000000,1.748304,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.264684,0.049927,,,,,,,,,,156.250000,3.056205,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.314915,0.048664,,,,,,,,,,156.250000,3.135526,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.363632,0.022019,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.385653,0.088520,,,,,,,,,,156.250000,1.723759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.329322,0.053462,,,,,,,,,,169.000000,3.087022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.383061,0.053376,,,,,,,,,,169.000000,3.092022,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.436476,0.023612,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.460090,0.092820,,,,,,,,,,169.000000,1.778047,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.460854,0.057643,,,,,,,,,,182.250000,3.087588,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.518744,0.057013,,,,,,,,,,182.250000,3.121736,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.575815,0.025907,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.601724,0.103800,,,,,,,,,,182.250000,1.714627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.514890,0.062917,,,,,,,,,,196.000000,3.042179,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.578024,0.061815,,,,,,,,,,196.000000,3.096424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.639879,0.028478,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.668359,0.107632,,,,,,,,,,196.000000,1.778343,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.621235,0.065694,,,,,,,,,,210.250000,3.125424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.687156,0.066377,,,,,,,,,,210.250000,3.093273,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.753590,0.030947,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.784539,0.119997,,,,,,,,,,210.250000,1.711056,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.707202,0.071378,,,,,,,,,,225.000000,3.078364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.778795,0.071186,,,,,,,,,,225.000000,3.086668,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.850021,0.033821,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.883844,0.125149,,,,,,,,,,225.000000,1.755714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.823500,0.076010,,,,,,,,,,240.250000,3.086706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.899736,0.075886,,,,,,,,,,240.250000,3.091734,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.975700,0.036727,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.012429,0.136879,,,,,,,,,,240.250000,1.714065,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.902933,0.080967,,,,,,,,,,256.000000,3.087659,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.984118,0.079885,,,,,,,,,,256.000000,3.129490,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.064039,0.038130,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.102171,0.140930,,,,,,,,,,256.000000,1.773935,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
