3072,0.463703,0.011165,,,,,,,,,,36.000000,3.148813,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474904,0.607314,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.498610,0.013837,,,,,,,,,,42.250000,2.981882,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512676,0.013230,,,,,,,,,,42.250000,3.118590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525963,0.774871,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.551160,0.015454,,,,,,,,,,49.000000,3.096467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.566837,0.015225,,,,,,,,,,49.000000,3.143029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.582101,0.974888,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.603600,0.018339,,,,,,,,,,56.250000,2.995397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622171,0.017562,,,,,,,,,,56.250000,3.127903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.639788,0.994154,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.635637,0.020305,,,,,,,,,,64.000000,3.078016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.656160,0.020311,,,,,,,,,,64.000000,3.077090,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.676511,1.407195,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.680655,0.023273,,,,,,,,,,72.250000,3.031713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.704158,0.022602,,,,,,,,,,72.250000,3.121705,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.726820,1.465309,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.739865,0.026224,,,,,,,,,,81.000000,3.016396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.766308,0.025173,,,,,,,,,,81.000000,3.142341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.791531,2.081760,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.836994,0.028450,,,,,,,,,,90.250000,3.097916,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.865674,0.027906,,,,,,,,,,90.250000,3.158232,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.893637,2.405927,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.863575,0.032260,,,,,,,,,,100.000000,3.027159,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.896053,0.031938,,,,,,,,,,100.000000,3.057714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.928030,2.864454,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.972165,0.034994,,,,,,,,,,110.250000,3.076685,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.007391,0.034682,,,,,,,,,,110.250000,3.104366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.042130,3.387704,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.039010,0.038075,,,,,,,,,,121.000000,3.103468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.077301,0.037859,,,,,,,,,,121.000000,3.121191,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.115196,3.879259,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.075840,0.041942,,,,,,,,,,132.250000,3.079269,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.118012,0.041521,,,,,,,,,,132.250000,3.110501,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.159592,4.388123,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.186531,0.045821,,,,,,,,,,144.000000,3.068987,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.232571,0.044993,,,,,,,,,,144.000000,3.125487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.277600,4.987659,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.219213,0.049547,,,,,,,,,,156.250000,3.079637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.268993,0.048638,,,,,,,,,,156.250000,3.137183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.317690,5.777432,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.389115,0.053570,,,,,,,,,,169.000000,3.080831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.442900,0.052362,,,,,,,,,,169.000000,3.151889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.495302,6.471154,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.482572,0.057624,,,,,,,,,,182.250000,3.088605,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.540428,0.057013,,,,,,,,,,182.250000,3.121702,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.597498,7.387907,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.559279,0.062795,,,,,,,,,,196.000000,3.048110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.622292,0.060794,,,,,,,,,,196.000000,3.148429,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.683122,8.234642,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.577084,0.066761,,,,,,,,,,210.250000,3.075481,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.644079,0.066563,,,,,,,,,,210.250000,3.084617,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.710699,9.276537,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.682122,0.071466,,,,,,,,,,225.000000,3.074550,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.753808,0.071060,,,,,,,,,,225.000000,3.092108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.824908,10.228202,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.766528,0.076886,,,,,,,,,,240.250000,3.051518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.843646,0.076123,,,,,,,,,,240.250000,3.082110,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.919826,11.353004,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.981291,0.081911,,,,,,,,,,256.000000,3.052099,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.063423,0.081466,,,,,,,,,,256.000000,3.068748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.144929,11.951463,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
