3072,0.463464,0.011163,,,,,,,,,,36.000000,3.149250,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474663,0.779640,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.507160,0.013760,,,,,,,,,,42.250000,2.998442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.521144,0.013079,,,,,,,,,,42.250000,3.154541,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534284,0.996293,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.531190,0.015904,,,,,,,,,,49.000000,3.008816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.547317,0.015014,,,,,,,,,,49.000000,3.187233,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.562366,1.250635,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.574653,0.017563,,,,,,,,,,56.250000,3.127686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.592505,0.017282,,,,,,,,,,56.250000,3.178634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.609844,1.458971,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.644745,0.019888,,,,,,,,,,64.000000,3.142575,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.664848,0.020009,,,,,,,,,,64.000000,3.123634,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.684893,1.814973,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.698250,0.023326,,,,,,,,,,72.250000,3.024772,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.721811,0.022503,,,,,,,,,,72.250000,3.135482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.744372,2.129293,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.759360,0.025236,,,,,,,,,,81.000000,3.134440,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.784811,0.025118,,,,,,,,,,81.000000,3.149161,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.809969,2.729445,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.818251,0.028547,,,,,,,,,,90.250000,3.087314,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.847027,0.027757,,,,,,,,,,90.250000,3.175214,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.874838,3.115445,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.856372,0.031948,,,,,,,,,,100.000000,3.056727,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.888536,0.031513,,,,,,,,,,100.000000,3.098927,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.920089,3.617342,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.933410,0.035171,,,,,,,,,,110.250000,3.061175,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.968884,0.033881,,,,,,,,,,110.250000,3.177810,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.002822,4.308142,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.017538,0.038683,,,,,,,,,,121.000000,3.054691,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.056463,0.038865,,,,,,,,,,121.000000,3.040341,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.095373,4.911915,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.128156,0.041650,,,,,,,,,,132.250000,3.100837,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.170033,0.041039,,,,,,,,,,132.250000,3.147047,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.211128,5.621858,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.200554,0.046131,,,,,,,,,,144.000000,3.048402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.246901,0.044796,,,,,,,,,,144.000000,3.139207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.291734,6.286313,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.294220,0.049625,,,,,,,,,,156.250000,3.074805,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.344135,0.048504,,,,,,,,,,156.250000,3.145858,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.392698,7.481741,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.336007,0.052975,,,,,,,,,,169.000000,3.115388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.389197,0.052420,,,,,,,,,,169.000000,3.148386,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.441656,8.527728,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.385382,0.057261,,,,,,,,,,182.250000,3.108199,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.442872,0.056269,,,,,,,,,,182.250000,3.162998,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.499199,9.925239,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.474831,0.062054,,,,,,,,,,196.000000,3.084519,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.537099,0.061016,,,,,,,,,,196.000000,3.137009,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.598152,11.319303,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.637555,0.065898,,,,,,,,,,210.250000,3.115764,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.703684,0.065868,,,,,,,,,,210.250000,3.117169,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.769610,13.101220,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.776402,0.070744,,,,,,,,,,225.000000,3.105920,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.847372,0.069848,,,,,,,,,,225.000000,3.145784,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.917254,15.099245,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.859050,0.075116,,,,,,,,,,240.250000,3.123430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.934393,0.075008,,,,,,,,,,240.250000,3.127924,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.009459,18.451132,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.003248,0.081030,,,,,,,,,,256.000000,3.085280,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.084493,0.079856,,,,,,,,,,256.000000,3.130635,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.164390,22.725187,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
