41943040,2.939744,0.050719,,,,,,,,,,160.000000,3.080703,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.990499,7.169530e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,2.997670,0.090295,,,,,,,,,,160.000000,1.730439,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.163343,0.055906,,,,,,,,,,176.000000,3.074364,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.219474,0.055947,,,,,,,,,,176.000000,3.072096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.275456,7.843473e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.283302,0.099251,,,,,,,,,,176.000000,1.731719,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.544128,0.061189,,,,,,,,,,192.000000,3.064295,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.605541,0.061245,,,,,,,,,,192.000000,3.061466,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.666827,8.721842e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.675551,0.108624,,,,,,,,,,192.000000,1.726142,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.826564,0.066329,,,,,,,,,,208.000000,3.062396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.893117,0.066354,,,,,,,,,,208.000000,3.061237,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.959508,9.271703e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.968782,0.117314,,,,,,,,,,208.000000,1.731468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.100156,0.071650,,,,,,,,,,224.000000,3.053023,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.172031,0.071053,,,,,,,,,,224.000000,3.078669,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.243119,9.948303e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.253069,0.126706,,,,,,,,,,224.000000,1.726434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.471442,0.077967,,,,,,,,,,240.000000,3.006073,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.549662,0.077457,,,,,,,,,,240.000000,3.025878,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.627154,0.010845,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.638001,0.135693,,,,,,,,,,240.000000,1.727248,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.660468,0.082592,,,,,,,,,,256.000000,3.026929,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.743282,0.081422,,,,,,,,,,256.000000,3.070430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.824742,0.011526,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.836270,0.144577,,,,,,,,,,256.000000,1.729183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.044733,0.087387,,,,,,,,,,272.000000,3.039656,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.132356,0.086203,,,,,,,,,,272.000000,3.081400,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.218595,0.012124,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.230721,0.153837,,,,,,,,,,272.000000,1.726667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.156744,0.092303,,,,,,,,,,288.000000,3.047024,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.249273,0.091332,,,,,,,,,,288.000000,3.079424,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.340643,0.012981,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.353626,0.161626,,,,,,,,,,288.000000,1.740124,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.610902,0.097315,,,,,,,,,,304.000000,3.050662,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.708442,0.096337,,,,,,,,,,304.000000,3.081627,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.804816,0.013671,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.818489,0.171089,,,,,,,,,,304.000000,1.735210,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
