1792,1.439412,0.137104,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.405376,1.808195e-03,,,,,,,,,,16.000000,8.641214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.407302,1.672933e-03,,,,,,,,,,16.000000,9.339884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2048,1.408980,0.203894,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.445155,2.317083e-03,,,,,,,,,,20.250000,8.534606,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.447590,2.201725e-03,,,,,,,,,,20.250000,8.981771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2304,1.449797,0.280367,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.510193,3.923393e-03,,,,,,,,,,25.000000,6.222691,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.514272,3.727875e-03,,,,,,,,,,25.000000,6.549056,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.518011,0.362695,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.530017,4.916656e-03,,,,,,,,,,30.250000,6.008355,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.535104,4.732691e-03,,,,,,,,,,30.250000,6.241907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.539867,0.465010,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,1.505621,3.909570e-03,,,,,,,,,,36.000000,8.992357,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.509635,3.750341e-03,,,,,,,,,,36.000000,9.374148,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.513390,0.598143,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,1.516014,4.753237e-03,,,,,,,,,,42.250000,8.680351,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.520878,4.653046e-03,,,,,,,,,,42.250000,8.867259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.525536,0.747570,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,1.557917,6.330651e-03,,,,,,,,,,49.000000,7.558711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.564383,6.264956e-03,,,,,,,,,,49.000000,7.637973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.570653,0.947151,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,1.591649,7.179311e-03,,,,,,,,,,56.250000,7.651381,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.598968,6.920178e-03,,,,,,,,,,56.250000,7.937894,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.605897,1.145029,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,1.579201,6.302109e-03,,,,,,,,,,64.000000,9.917315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.585600,6.136032e-03,,,,,,,,,,64.000000,10.185736,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.591741,1.377620,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,1.618684,8.119713e-03,,,,,,,,,,72.250000,8.689549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.626916,8.000034e-03,,,,,,,,,,72.250000,8.819543,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.634921,1.637823,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,1.676233,0.010436,,,,,,,,,,81.000000,7.579382,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.686795,9.869893e-03,,,,,,,,,,81.000000,8.014430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.696670,1.928033,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,1.581229,8.793401e-03,,,,,,,,,,90.250000,10.022830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.590118,8.588188e-03,,,,,,,,,,90.250000,10.262324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.598711,2.277169,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,1.598854,9.554317e-03,,,,,,,,,,100.000000,10.221165,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.608531,9.433134e-03,,,,,,,,,,100.000000,10.352471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.617969,2.637965,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,1.663983,0.010898,,,,,,,,,,110.250000,9.879219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.674982,0.010686,,,,,,,,,,110.250000,10.075599,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.685673,3.043703,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.787575,0.015307,,,,,,,,,,121.000000,7.719808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.803007,0.014496,,,,,,,,,,121.000000,8.151695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.817507,3.497102,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.850027,0.016529,,,,,,,,,,132.250000,7.813630,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.866679,0.015706,,,,,,,,,,132.250000,8.223203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.882395,3.977742,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.877601,0.015287,,,,,,,,,,144.000000,9.199114,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.892995,0.014948,,,,,,,,,,144.000000,9.407399,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.907948,4.530498,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.973104,0.016658,,,,,,,,,,156.250000,9.160243,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.989877,0.016159,,,,,,,,,,156.250000,9.442787,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,2.006041,5.117345,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.986751,0.020273,,,,,,,,,,169.000000,8.141028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.007143,0.018932,,,,,,,,,,169.000000,8.717324,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.026080,5.745939,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.036851,0.020075,,,,,,,,,,182.250000,8.865789,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.057041,0.019170,,,,,,,,,,182.250000,9.284454,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.076214,6.419688,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.963679,0.019066,,,,,,,,,,196.000000,10.039039,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.982848,0.018878,,,,,,,,,,196.000000,10.138892,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.001731,7.174503,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.117581,0.025657,,,,,,,,,,210.250000,8.002714,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.143357,0.023726,,,,,,,,,,210.250000,8.653945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.167087,7.977453,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.030972,0.022141,,,,,,,,,,225.000000,9.923843,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.053219,0.021822,,,,,,,,,,225.000000,10.068971,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.075045,8.810134,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.179944,0.027741,,,,,,,,,,240.250000,8.457479,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.207800,0.025404,,,,,,,,,,240.250000,9.235389,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.233208,9.734569,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.288236,0.028829,,,,,,,,,,256.000000,8.671958,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.317176,0.027248,,,,,,,,,,256.000000,9.175124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.344428,10.823307,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
