3072,1.499346,4.610300e-03,,,,,,,,,,36.000000,7.625588,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.503962,0.354084,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.556437,4.730458e-03,,,,,,,,,,42.250000,8.722150,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.561277,4.611067e-03,,,,,,,,,,42.250000,8.947987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.565893,0.446903,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.539180,6.482591e-03,,,,,,,,,,49.000000,7.381549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.545796,6.166435e-03,,,,,,,,,,49.000000,7.760004,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.551967,0.547499,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.594465,7.707211e-03,,,,,,,,,,56.250000,7.127305,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.602309,7.347216e-03,,,,,,,,,,56.250000,7.476525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.609668,0.712182,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.570097,6.923671e-03,,,,,,,,,,64.000000,9.027003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.577128,6.705754e-03,,,,,,,,,,64.000000,9.320354,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.583839,0.802710,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.664267,7.913862e-03,,,,,,,,,,72.250000,8.915576,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.672290,7.734345e-03,,,,,,,,,,72.250000,9.122510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.680030,1.011261,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.520868,7.946536e-03,,,,,,,,,,81.000000,9.954219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.528911,7.787818e-03,,,,,,,,,,81.000000,10.157089,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.536704,1.170237,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.623078,8.989845e-03,,,,,,,,,,90.250000,9.803814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.632167,8.745561e-03,,,,,,,,,,90.250000,10.077657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.640918,1.383159,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.707969,0.010624,,,,,,,,,,100.000000,9.191798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.718698,0.010298,,,,,,,,,,100.000000,9.483105,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.729001,1.616145,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.751025,0.014079,,,,,,,,,,110.250000,7.647080,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.765230,0.013341,,,,,,,,,,110.250000,8.070287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.778576,1.854465,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.857652,0.012229,,,,,,,,,,121.000000,9.662516,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.869985,0.011914,,,,,,,,,,121.000000,9.917962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.881904,2.107410,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.739330,0.012754,,,,,,,,,,132.250000,10.126258,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.752179,0.012619,,,,,,,,,,132.250000,10.234880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.764803,2.466297,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.884344,0.021414,,,,,,,,,,144.000000,6.566996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.905901,0.019443,,,,,,,,,,144.000000,7.232839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.925349,2.730852,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.905257,0.016377,,,,,,,,,,156.250000,9.317412,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.921736,0.015938,,,,,,,,,,156.250000,9.573868,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.937679,3.126168,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.986158,0.019113,,,,,,,,,,169.000000,8.634922,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.005386,0.018221,,,,,,,,,,169.000000,9.057570,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.023612,3.552086,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.038098,0.027357,,,,,,,,,,182.250000,6.505730,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.065599,0.024408,,,,,,,,,,182.250000,7.291717,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.090024,3.951513,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.115952,0.028661,,,,,,,,,,196.000000,6.678294,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.144753,0.025739,,,,,,,,,,196.000000,7.436380,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.170497,4.390772,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.087746,0.023589,,,,,,,,,,210.250000,8.704084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.111446,0.022340,,,,,,,,,,210.250000,9.190992,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.133791,4.882858,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.190118,0.026724,,,,,,,,,,225.000000,8.222182,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.216957,0.024549,,,,,,,,,,225.000000,8.950410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.241511,5.674021,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.236327,0.027904,,,,,,,,,,240.250000,8.408220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.264347,0.025868,,,,,,,,,,240.250000,9.069851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.290219,6.072492,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.362678,0.029149,,,,,,,,,,256.000000,8.576551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.391937,0.027263,,,,,,,,,,256.000000,9.169860,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.419205,6.575585,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
