41943040,2.657092,0.015223,,,,,,,,,,160.000000,10.263883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.672412,0.015140,,,,,,,,,,160.000000,10.320395,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.687557,3.277837e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.690837,0.028404,,,,,,,,,,160.000000,5.501003,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.840811,0.024748,,,,,,,,,,176.000000,6.945132,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.865698,0.023273,,,,,,,,,,176.000000,7.385102,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.888976,3.603687e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.892582,0.046378,,,,,,,,,,176.000000,3.705945,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.957830,0.027150,,,,,,,,,,192.000000,6.905962,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,2.985123,0.025518,,,,,,,,,,192.000000,7.347883,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.010645,3.931650e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.014579,0.050258,,,,,,,,,,192.000000,3.730747,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.074589,0.020273,,,,,,,,,,208.000000,10.019329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.094961,0.020222,,,,,,,,,,208.000000,10.044887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.115188,4.264861e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.119455,0.037239,,,,,,,,,,208.000000,5.454636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.204992,0.025339,,,,,,,,,,224.000000,8.632928,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.230455,0.024297,,,,,,,,,,224.000000,9.003147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.254757,4.582521e-03,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.259342,0.046626,,,,,,,,,,224.000000,4.691612,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.292705,0.023378,,,,,,,,,,240.000000,10.025369,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.316188,0.023246,,,,,,,,,,240.000000,10.082379,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.339439,4.917235e-03,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.344358,0.042419,,,,,,,,,,240.000000,5.525226,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.472719,0.028947,,,,,,,,,,256.000000,8.636581,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.501776,0.027510,,,,,,,,,,256.000000,9.087715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.529292,5.241059e-03,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.534535,0.052587,,,,,,,,,,256.000000,4.754015,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.589106,0.037749,,,,,,,,,,272.000000,7.036651,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.626994,0.034460,,,,,,,,,,272.000000,7.708312,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.661459,5.567656e-03,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.667029,0.067681,,,,,,,,,,272.000000,3.924666,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.712382,0.032043,,,,,,,,,,288.000000,8.777387,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.744542,0.029870,,,,,,,,,,288.000000,9.415703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.774418,5.894115e-03,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.780314,0.056409,,,,,,,,,,288.000000,4.985867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.820386,0.029155,,,,,,,,,,304.000000,10.182657,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.849636,0.028879,,,,,,,,,,304.000000,10.280041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.878520,6.226429e-03,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.884748,0.054260,,,,,,,,,,304.000000,5.471315,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.936304,0.030575,,,,,,,,,,320.000000,10.220735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.966973,0.030267,,,,,,,,,,320.000000,10.324696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.997246,6.548153e-03,81920,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.003796,0.056512,,,,,,,,,,320.000000,5.529830,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.074954,0.042478,,,,,,,,,,336.000000,7.724648,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.117558,0.038863,,,,,,,,,,336.000000,8.443037,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.156427,6.875891e-03,86016,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.163305,0.075646,,,,,,,,,,336.000000,4.337644,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.234884,0.044404,,,,,,,,,,352.000000,7.741442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.279413,0.041455,,,,,,,,,,352.000000,8.292055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.320874,7.206670e-03,90112,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.328082,0.080584,,,,,,,,,,352.000000,4.265760,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.313984,0.038681,,,,,,,,,,368.000000,9.290778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.352770,0.036745,,,,,,,,,,368.000000,9.780254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.389521,7.530793e-03,94208,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.397054,0.074799,,,,,,,,,,368.000000,4.804536,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.465774,0.043970,,,,,,,,,,384.000000,8.528618,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.509857,0.041031,,,,,,,,,,384.000000,9.139496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.550893,7.859876e-03,98304,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.558754,0.079429,,,,,,,,,,384.000000,4.721191,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.565647,0.055237,,,,,,,,,,400.000000,7.071859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.621016,0.047761,,,,,,,,,,400.000000,8.178700,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.668783,8.188927e-03,102400,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.676974,0.092713,,,,,,,,,,400.000000,4.213289,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.703232,0.039980,,,,,,,,,,416.000000,10.161410,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.743307,0.039401,,,,,,,,,,416.000000,10.310642,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.782713,8.513721e-03,106496,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.791229,0.075165,,,,,,,,,,416.000000,5.404777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.876749,0.057030,,,,,,,,,,432.000000,7.397442,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.933904,0.050397,,,,,,,,,,432.000000,8.371115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.984306,8.847188e-03,110592,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.993155,0.095838,,,,,,,,,,432.000000,4.401949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.233448,0.056051,,,,,,,,,,448.000000,7.805456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.289620,0.051341,,,,,,,,,,448.000000,8.521496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.340965,9.165039e-03,114688,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.350132,0.099594,,,,,,,,,,448.000000,4.392818,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.078214,0.044588,,,,,,,,,,464.000000,10.162474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.122899,0.044601,,,,,,,,,,464.000000,10.159426,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.167506,9.499881e-03,118784,1,1,1024,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.177008,0.083202,,,,,,,,,,464.000000,5.446093,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
