2560,1.478238,3.236816e-03,,,,,,,,,,25.000000,7.542617,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.481480,5.217520e-04,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.482004,6.846106e-03,,,,,,,,,,25.000000,3.566124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.497246,3.479376e-03,,,,,,,,,,30.250000,8.490320,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.500839,3.349074e-03,,,,,,,,,,30.250000,8.820652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.504193,6.261350e-04,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.504821,6.952482e-03,,,,,,,,,,30.250000,4.248988,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.515805,4.852503e-03,,,,,,,,,,36.000000,7.244972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.520786,4.512700e-03,,,,,,,,,,36.000000,7.790513,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.525304,7.466450e-04,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.526052,9.281652e-03,,,,,,,,,,36.000000,3.787715,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.547189,6.958613e-03,,,,,,,,,,42.250000,5.929309,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.554329,6.385022e-03,,,,,,,,,,42.250000,6.461961,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.560735,8.754110e-04,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.561613,0.012916,,,,,,,,,,42.250000,3.194447,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.630252,7.563979e-03,,,,,,,,,,49.000000,6.326242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.637971,7.255024e-03,,,,,,,,,,49.000000,6.595645,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.645232,1.017553e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.646252,0.014678,,,,,,,,,,49.000000,3.260035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.608199,6.287999e-03,,,,,,,,,,56.250000,8.735949,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.614596,6.159521e-03,,,,,,,,,,56.250000,8.918168,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.620761,1.196238e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.621959,0.012533,,,,,,,,,,56.250000,4.382851,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.587240,6.537370e-03,,,,,,,,,,64.000000,9.560420,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.593877,6.305886e-03,,,,,,,,,,64.000000,9.911375,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.600188,1.323371e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.601514,0.012041,,,,,,,,,,64.000000,5.190711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.625701,7.876805e-03,,,,,,,,,,72.250000,8.957520,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.633687,7.714823e-03,,,,,,,,,,72.250000,9.145594,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.641407,1.521448e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.642930,0.014361,,,,,,,,,,72.250000,4.913054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.645518,8.707767e-03,,,,,,,,,,81.000000,9.084024,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.654333,8.441052e-03,,,,,,,,,,81.000000,9.371055,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.662779,1.687813e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.664469,0.015961,,,,,,,,,,81.000000,4.955919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.710421,0.010569,,,,,,,,,,90.250000,8.339329,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.721118,0.010081,,,,,,,,,,90.250000,8.742475,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.731204,1.873794e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.733080,0.019312,,,,,,,,,,90.250000,4.563705,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.735559,0.010590,,,,,,,,,,100.000000,9.221881,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.746250,0.010200,,,,,,,,,,100.000000,9.574384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.756455,2.071039e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.758528,0.019248,,,,,,,,,,100.000000,5.073575,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.799608,0.014062,,,,,,,,,,110.250000,7.656462,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.813784,0.012320,,,,,,,,,,110.250000,8.739038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.826109,2.287836e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.828399,0.024097,,,,,,,,,,110.250000,4.468057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.804907,0.012914,,,,,,,,,,121.000000,9.150233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.817925,0.012513,,,,,,,,,,121.000000,9.443365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.830443,2.516984e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.832962,0.023648,,,,,,,,,,121.000000,4.996720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.882003,0.016642,,,,,,,,,,132.250000,7.760687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.898767,0.015562,,,,,,,,,,132.250000,8.298837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.914338,2.748724e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.917089,0.032064,,,,,,,,,,132.250000,4.027951,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.894563,0.018038,,,,,,,,,,144.000000,7.796119,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.912725,0.017148,,,,,,,,,,144.000000,8.200492,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.929879,3.001071e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.932882,0.033782,,,,,,,,,,144.000000,4.162695,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.937889,0.016466,,,,,,,,,,156.250000,9.266807,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.954459,0.015855,,,,,,,,,,156.250000,9.623781,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.970319,3.240587e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.973561,0.029688,,,,,,,,,,156.250000,5.139661,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.959844,0.016778,,,,,,,,,,169.000000,9.836560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.976720,0.016270,,,,,,,,,,169.000000,10.143720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.992996,3.519559e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.996517,0.030251,,,,,,,,,,169.000000,5.455605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.060832,0.026475,,,,,,,,,,182.250000,6.722409,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.087450,0.024063,,,,,,,,,,182.250000,7.396248,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.111521,3.794914e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.115318,0.047853,,,,,,,,,,182.250000,3.719293,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.081859,0.019521,,,,,,,,,,196.000000,9.805133,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.101477,0.018880,,,,,,,,,,196.000000,10.137814,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.120363,4.076190e-03,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.124441,0.035036,,,,,,,,,,196.000000,5.463135,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.147856,0.021901,,,,,,,,,,210.250000,9.375107,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.169867,0.021236,,,,,,,,,,210.250000,9.668739,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.191108,4.381912e-03,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.195492,0.038070,,,,,,,,,,210.250000,5.393251,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.323152,0.022316,,,,,,,,,,225.000000,9.845940,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.345565,0.021707,,,,,,,,,,225.000000,10.122233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.367278,4.690387e-03,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.371970,0.040068,,,,,,,,,,225.000000,5.483884,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.221809,0.024963,,,,,,,,,,240.250000,9.398526,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.246875,0.023931,,,,,,,,,,240.250000,9.803919,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.270812,5.005838e-03,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.275820,0.043343,,,,,,,,,,240.250000,5.413040,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.239366,0.024694,,,,,,,,,,256.000000,10.124038,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.264157,0.024632,,,,,,,,,,256.000000,10.149461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.288794,5.323176e-03,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.294119,0.045601,,,,,,,,,,256.000000,5.482373,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
