2560,1.485902,3.093427e-03,,,,,,,,,,25.000000,7.892238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.489001,2.123968e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.491127,6.599392e-03,,,,,,,,,,25.000000,3.699441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.464353,3.321838e-03,,,,,,,,,,30.250000,8.892973,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.467783,3.187920e-03,,,,,,,,,,30.250000,9.266549,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.470976,2.491419e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.473469,6.320451e-03,,,,,,,,,,30.250000,4.673878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.483939,4.088227e-03,,,,,,,,,,36.000000,8.599388,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.488147,4.002661e-03,,,,,,,,,,36.000000,8.783219,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.492155,2.981491e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.495138,8.100072e-03,,,,,,,,,,36.000000,4.340239,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.527580,4.505148e-03,,,,,,,,,,42.250000,9.158360,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.532190,4.397310e-03,,,,,,,,,,42.250000,9.382956,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.536592,3.620521e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.540214,8.767324e-03,,,,,,,,,,42.250000,4.706084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.553046,4.956308e-03,,,,,,,,,,49.000000,9.654679,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.558100,4.706520e-03,,,,,,,,,,49.000000,10.167079,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.562812,4.051425e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.566865,8.655259e-03,,,,,,,,,,49.000000,5.528611,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.586430,6.395518e-03,,,,,,,,,,56.250000,8.589084,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.592945,6.297599e-03,,,,,,,,,,56.250000,8.722632,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.599248,5.053491e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.604303,0.012697,,,,,,,,,,56.250000,4.326515,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.607490,8.501597e-03,,,,,,,,,,64.000000,7.351560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.616122,8.068771e-03,,,,,,,,,,64.000000,7.745913,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.624196,5.051634e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.629250,0.016567,,,,,,,,,,64.000000,3.772653,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.660887,0.011425,,,,,,,,,,72.250000,6.175754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.672464,0.010523,,,,,,,,,,72.250000,6.705256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.683004,6.343805e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.689350,0.021628,,,,,,,,,,72.250000,3.262353,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.671960,8.982068e-03,,,,,,,,,,81.000000,8.806609,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.681054,8.766167e-03,,,,,,,,,,81.000000,9.023506,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.689825,6.749078e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.696576,0.018186,,,,,,,,,,81.000000,4.349474,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.741277,0.011194,,,,,,,,,,90.250000,7.873619,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.752596,0.010713,,,,,,,,,,90.250000,8.226837,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.763314,7.780645e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.771097,0.021479,,,,,,,,,,90.250000,4.103314,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.754497,0.013255,,,,,,,,,,100.000000,7.367686,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.767887,0.012427,,,,,,,,,,100.000000,7.858471,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.780319,8.397884e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.788719,0.025203,,,,,,,,,,100.000000,3.874738,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.769502,0.013234,,,,,,,,,,110.250000,8.135523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.782855,0.012522,,,,,,,,,,110.250000,8.598295,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.795381,9.299724e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.804683,0.024518,,,,,,,,,,110.250000,4.391343,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.765476,0.012826,,,,,,,,,,121.000000,9.212759,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.778407,0.012483,,,,,,,,,,121.000000,9.465974,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.790895,0.010166,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.801063,0.022616,,,,,,,,,,121.000000,5.224771,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.925281,0.016118,,,,,,,,,,132.250000,8.012767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.941518,0.015400,,,,,,,,,,132.250000,8.386245,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.956923,0.011241,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.968166,0.031005,,,,,,,,,,132.250000,4.165469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.858011,0.016553,,,,,,,,,,144.000000,8.495694,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.874679,0.016068,,,,,,,,,,144.000000,8.751798,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.890752,0.011947,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.902701,0.030919,,,,,,,,,,144.000000,4.548110,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.940489,0.017504,,,,,,,,,,156.250000,8.717472,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.958103,0.016825,,,,,,,,,,156.250000,9.069216,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.974933,0.013170,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.988105,0.035109,,,,,,,,,,156.250000,4.346111,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.053387,0.025493,,,,,,,,,,169.000000,6.473972,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.079021,0.022827,,,,,,,,,,169.000000,7.230128,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,2.101853,0.014607,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.116462,0.046824,,,,,,,,,,169.000000,3.524687,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.101581,0.027307,,,,,,,,,,182.250000,6.517625,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.129033,0.024360,,,,,,,,,,182.250000,7.306317,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.153406,0.015581,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.168989,0.050388,,,,,,,,,,182.250000,3.532189,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.108964,0.026916,,,,,,,,,,196.000000,7.111115,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.136012,0.024388,,,,,,,,,,196.000000,7.848496,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.160404,0.016707,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.177113,0.049276,,,,,,,,,,196.000000,3.884368,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.129391,0.021881,,,,,,,,,,210.250000,9.383566,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.151378,0.020982,,,,,,,,,,210.250000,9.785523,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.172365,0.018362,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.190729,0.037934,,,,,,,,,,210.250000,5.412655,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.202374,0.032612,,,,,,,,,,225.000000,6.737550,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.235142,0.029276,,,,,,,,,,225.000000,7.505340,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.264423,0.021143,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.285568,0.059375,,,,,,,,,,225.000000,3.700676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.225445,0.023453,,,,,,,,,,240.250000,10.003846,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.248997,0.023116,,,,,,,,,,240.250000,10.149697,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.272118,0.022367,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.294487,0.043420,,,,,,,,,,240.250000,5.403430,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.299036,0.031761,,,,,,,,,,256.000000,7.871254,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.330920,0.029793,,,,,,,,,,256.000000,8.391365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.360719,0.041077,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.401797,0.060258,,,,,,,,,,256.000000,4.148839,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
