3072,1.484111,4.318834e-03,,,,,,,,,,36.000000,8.140218,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.488435,2.004994,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.520364,6.246118e-03,,,,,,,,,,42.250000,6.605665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.526756,5.895017e-03,,,,,,,,,,42.250000,6.999092,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.532670,2.569110,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.451737,6.209758e-03,,,,,,,,,,49.000000,7.705866,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.458078,5.582981e-03,,,,,,,,,,49.000000,8.570970,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.463666,3.115415,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.541286,5.725886e-03,,,,,,,,,,56.250000,9.593562,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.547118,5.575935e-03,,,,,,,,,,56.250000,9.851557,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.552699,4.062020,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.591803,7.148781e-03,,,,,,,,,,64.000000,8.742749,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.599064,6.967984e-03,,,,,,,,,,64.000000,8.969596,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.606037,4.547703,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.604227,7.623076e-03,,,,,,,,,,72.250000,9.255665,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.611958,7.412262e-03,,,,,,,,,,72.250000,9.518908,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.619374,5.953782,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.610237,8.270074e-03,,,,,,,,,,81.000000,9.564795,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.618607,8.110876e-03,,,,,,,,,,81.000000,9.752530,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.626722,6.767658,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.665643,8.994158e-03,,,,,,,,,,90.250000,9.799112,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.674745,8.757842e-03,,,,,,,,,,90.250000,10.063525,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.683506,8.150535,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.738111,0.010951,,,,,,,,,,100.000000,8.917676,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.749167,0.010577,,,,,,,,,,100.000000,9.233212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.759748,9.593415,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.761155,0.013135,,,,,,,,,,110.250000,8.196986,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.774413,0.012505,,,,,,,,,,110.250000,8.609564,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.786923,11.111400,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.749124,0.014710,,,,,,,,,,121.000000,8.032769,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.763954,0.013909,,,,,,,,,,121.000000,8.495482,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.777868,13.032620,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.711041,0.012742,,,,,,,,,,132.250000,10.135840,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.723880,0.012441,,,,,,,,,,132.250000,10.380952,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.736327,15.103619,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.836688,0.015183,,,,,,,,,,144.000000,9.261953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.851976,0.014767,,,,,,,,,,144.000000,9.522638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.866748,17.212553,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.789955,0.015330,,,,,,,,,,156.250000,9.953455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.805387,0.015149,,,,,,,,,,156.250000,10.072455,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.820540,19.940706,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.963375,0.017650,,,,,,,,,,169.000000,9.350880,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.981128,0.016968,,,,,,,,,,169.000000,9.726460,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.998101,23.001953,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.002648,0.021294,,,,,,,,,,182.250000,8.358162,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.024058,0.020056,,,,,,,,,,182.250000,8.874241,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.044118,26.638197,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.076967,0.018730,,,,,,,,,,196.000000,10.219383,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.095791,0.018547,,,,,,,,,,196.000000,10.319917,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.114342,29.744099,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.106095,0.022309,,,,,,,,,,210.250000,9.203716,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.128509,0.021430,,,,,,,,,,210.250000,9.580859,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.149944,35.025782,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.022698,0.021868,,,,,,,,,,225.000000,10.048069,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.044659,0.021591,,,,,,,,,,225.000000,10.176720,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.066255,40.990181,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.097723,0.023249,,,,,,,,,,240.250000,10.091560,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.121068,0.022859,,,,,,,,,,240.250000,10.263551,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.143931,46.699088,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.233329,0.024514,,,,,,,,,,256.000000,10.198159,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.257940,0.024421,,,,,,,,,,256.000000,10.237085,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.282365,71.749303,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
