3072,1.490164,4.001998e-03,,,,,,,,,,36.000000,8.784675,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.494276,3.893868e-03,,,,,,,,,,36.000000,9.028619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.498176,0.173544,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.518723,4.770581e-03,,,,,,,,,,42.250000,8.648793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523614,4.623220e-03,,,,,,,,,,42.250000,8.924465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.528243,0.243236,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.555553,6.313863e-03,,,,,,,,,,49.000000,7.578809,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.561992,5.829985e-03,,,,,,,,,,49.000000,8.207836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.567828,0.309471,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.552335,6.263174e-03,,,,,,,,,,56.250000,8.770576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.558710,6.167492e-03,,,,,,,,,,56.250000,8.906642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.564883,0.404591,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.580496,7.079726e-03,,,,,,,,,,64.000000,8.828025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.587686,7.024429e-03,,,,,,,,,,64.000000,8.897520,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.594717,0.255265,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.645151,8.142199e-03,,,,,,,,,,72.250000,8.665551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.653406,7.840373e-03,,,,,,,,,,72.250000,8.999143,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.661252,0.601685,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.667569,8.946721e-03,,,,,,,,,,81.000000,8.841403,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.676626,8.707422e-03,,,,,,,,,,81.000000,9.084384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.685339,0.718237,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.707993,0.013613,,,,,,,,,,90.250000,6.474213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.721766,0.012422,,,,,,,,,,90.250000,7.095299,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.734209,0.856492,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.674179,0.011010,,,,,,,,,,100.000000,8.869824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.685299,0.010892,,,,,,,,,,100.000000,8.965985,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.696197,1.002092,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.754856,0.012291,,,,,,,,,,110.250000,8.759555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.767261,0.012187,,,,,,,,,,110.250000,8.834422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.779454,1.195351,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.791439,0.012381,,,,,,,,,,121.000000,9.543667,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.803923,0.012084,,,,,,,,,,121.000000,9.778349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.816020,1.375617,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.825060,0.014535,,,,,,,,,,132.250000,8.885652,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.839715,0.014479,,,,,,,,,,132.250000,8.919803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.854200,1.612100,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.878859,0.015810,,,,,,,,,,144.000000,8.894496,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.894782,0.015767,,,,,,,,,,144.000000,8.918685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.910555,1.789683,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.908554,0.017249,,,,,,,,,,156.250000,8.846346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.925914,0.017062,,,,,,,,,,156.250000,8.942974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.942982,2.080942,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.946951,0.018691,,,,,,,,,,169.000000,8.829955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.965751,0.018617,,,,,,,,,,169.000000,8.865077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.984374,2.332629,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.977828,0.021204,,,,,,,,,,182.250000,8.393797,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.999153,0.020130,,,,,,,,,,182.250000,8.841471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.019290,2.633259,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.040112,0.018890,,,,,,,,,,196.000000,10.132925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.059109,0.018849,,,,,,,,,,196.000000,10.154876,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.077964,2.902527,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.144644,0.022878,,,,,,,,,,210.250000,8.974777,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.167627,0.021626,,,,,,,,,,210.250000,9.494440,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.189258,3.350711,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.189549,0.023705,,,,,,,,,,225.000000,9.269331,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.213359,0.022781,,,,,,,,,,225.000000,9.644966,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.236146,3.718991,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.198453,0.022977,,,,,,,,,,240.250000,10.211245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.221524,0.022820,,,,,,,,,,240.250000,10.281482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.244350,4.178571,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.290148,0.024609,,,,,,,,,,256.000000,10.158828,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.314852,0.024464,,,,,,,,,,256.000000,10.218930,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.339322,4.459811,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
