41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.641588,0.015428,,,,,,,,,,160.000000,10.128008,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.657113,0.015370,,,,,,,,,,160.000000,10.165647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.672489,1.858771e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.674350,0.028269,,,,,,,,,,160.000000,5.527321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.784400,0.016661,,,,,,,,,,176.000000,10.316167,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.801162,0.016593,,,,,,,,,,176.000000,10.358564,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.817761,2.044628e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.819807,0.031299,,,,,,,,,,176.000000,5.491361,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.904154,0.018661,,,,,,,,,,192.000000,10.047942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.922919,0.018519,,,,,,,,,,192.000000,10.124702,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.941445,2.229430e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.943676,0.033897,,,,,,,,,,192.000000,5.531425,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.023690,0.019924,,,,,,,,,,208.000000,10.194808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.043711,0.019654,,,,,,,,,,208.000000,10.334834,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.063372,2.414968e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.065789,0.036763,,,,,,,,,,208.000000,5.525263,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.135950,0.021420,,,,,,,,,,224.000000,10.212607,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.157465,0.021087,,,,,,,,,,224.000000,10.373662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.178558,2.601018e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.181161,0.039597,,,,,,,,,,224.000000,5.524368,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.271917,0.022983,,,,,,,,,,240.000000,10.197906,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.294997,0.022918,,,,,,,,,,240.000000,10.226469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.317922,2.774300e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.320698,0.042644,,,,,,,,,,240.000000,5.496066,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.402035,0.024987,,,,,,,,,,256.000000,10.005204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.427128,0.024701,,,,,,,,,,256.000000,10.120912,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.451836,2.971518e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.454809,0.045235,,,,,,,,,,256.000000,5.526689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.541966,0.026277,,,,,,,,,,272.000000,10.108726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.568340,0.026012,,,,,,,,,,272.000000,10.211633,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.594358,3.157311e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.597518,0.048368,,,,,,,,,,272.000000,5.491715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.666940,0.027501,,,,,,,,,,288.000000,10.226768,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.694538,0.027485,,,,,,,,,,288.000000,10.232852,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.722029,3.324289e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.725356,0.051005,,,,,,,,,,288.000000,5.514164,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.813404,0.040944,,,,,,,,,,304.000000,7.250697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.854493,0.037586,,,,,,,,,,304.000000,7.898620,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.892084,3.529795e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.895616,0.074045,,,,,,,,,,304.000000,4.009391,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.909730,0.030223,,,,,,,,,,320.000000,10.339813,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.940048,0.030119,,,,,,,,,,320.000000,10.375626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.970172,3.713156e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.973888,0.057098,,,,,,,,,,320.000000,5.473000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.037746,0.032397,,,,,,,,,,336.000000,10.128356,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.070242,0.032610,,,,,,,,,,336.000000,10.062093,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.102858,3.889639e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.106750,0.059440,,,,,,,,,,336.000000,5.520242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.174501,0.037677,,,,,,,,,,352.000000,9.123656,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.212290,0.035064,,,,,,,,,,352.000000,9.803549,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.247360,4.087816e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.251450,0.068702,,,,,,,,,,352.000000,5.003497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.305213,0.034810,,,,,,,,,,368.000000,10.323758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.340119,0.034411,,,,,,,,,,368.000000,10.443639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.374536,4.268873e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.378807,0.065088,,,,,,,,,,368.000000,5.521342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.432376,0.052432,,,,,,,,,,384.000000,7.152173,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.484939,0.048069,,,,,,,,,,384.000000,7.801320,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.533014,4.447180e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.537463,0.084563,,,,,,,,,,384.000000,4.434547,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.537102,0.038272,,,,,,,,,,400.000000,10.206448,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.575470,0.038079,,,,,,,,,,400.000000,10.258254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.613554,4.640909e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.618198,0.070861,,,,,,,,,,400.000000,5.512587,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.643571,0.046352,,,,,,,,,,416.000000,8.764539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.690029,0.042842,,,,,,,,,,416.000000,9.482464,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.732878,4.829263e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.737709,0.083759,,,,,,,,,,416.000000,4.850242,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.793075,0.041418,,,,,,,,,,432.000000,10.185670,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.834594,0.041353,,,,,,,,,,432.000000,10.201733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.875953,5.021969e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.880977,0.076469,,,,,,,,,,432.000000,5.516974,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.365800,0.042615,,,,,,,,,,448.000000,10.266322,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.408511,0.042630,,,,,,,,,,448.000000,10.262792,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.451146,5.200946e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.456350,0.079200,,,,,,,,,,448.000000,5.524014,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.074278,0.043983,,,,,,,,,,464.000000,10.302369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
