41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.374500,0.017678,,,,,,,,,,160.000000,8.838616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.392291,0.017609,,,,,,,,,,160.000000,8.873262,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.409906,2.872799e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.412781,5.860540e-04,,,,,,,,,,2.500000,4.165838,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.385230,0.019211,,,,,,,,,,176.000000,8.946614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.404553,0.019110,,,,,,,,,,176.000000,8.994211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.423669,3.157665e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.426829,5.728060e-04,,,,,,,,,,2.750000,4.688406,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.403066,0.021187,,,,,,,,,,192.000000,8.849630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.424363,0.021083,,,,,,,,,,192.000000,8.893608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.445452,3.444580e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.448899,6.934790e-04,,,,,,,,,,3.000000,4.224623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.367738,0.023255,,,,,,,,,,208.000000,8.734635,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.391105,0.023076,,,,,,,,,,208.000000,8.802283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.414188,3.732935e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.417923,6.817670e-04,,,,,,,,,,3.250000,4.655297,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.393101,0.024857,,,,,,,,,,224.000000,8.800162,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.418070,0.024618,,,,,,,,,,224.000000,8.885899,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.442694,4.016808e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.446713,6.926790e-04,,,,,,,,,,3.500000,4.934419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.398922,0.026359,,,,,,,,,,240.000000,8.891610,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.425389,0.024973,,,,,,,,,,240.000000,9.385127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.450368,4.306636e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.454677,7.858320e-04,,,,,,,,,,3.750000,4.660168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.369716,0.024645,,,,,,,,,,256.000000,10.143942,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.394455,0.024412,,,,,,,,,,256.000000,10.240851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.418873,4.590929e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.423466,6.231740e-04,,,,,,,,,,4.000000,6.268314,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.405139,0.029855,,,,,,,,,,272.000000,8.897171,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.435111,0.029821,,,,,,,,,,272.000000,8.907321,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.464938,4.878674e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.469819,1.125964e-03,,,,,,,,,,4.250000,3.686078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.430806,0.031747,,,,,,,,,,288.000000,8.859069,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.462667,0.031685,,,,,,,,,,288.000000,8.876355,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.494358,5.126296e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.499487,1.087148e-03,,,,,,,,,,4.500000,4.042257,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.435249,0.029703,,,,,,,,,,304.000000,9.994645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.465049,0.029738,,,,,,,,,,304.000000,9.983116,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.494793,5.451607e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.500247,1.214892e-03,,,,,,,,,,4.750000,3.818176,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.454568,0.034807,,,,,,,,,,320.000000,8.978136,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.489485,0.034735,,,,,,,,,,320.000000,8.996796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.524225,5.697176e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.529925,1.114475e-03,,,,,,,,,,5.000000,4.381267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.434573,0.037120,,,,,,,,,,336.000000,8.839646,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.471804,0.036853,,,,,,,,,,336.000000,8.903569,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.508663,5.976379e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.514642,1.491119e-03,,,,,,,,,,5.250000,3.438326,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.463728,0.038945,,,,,,,,,,352.000000,8.826552,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.502786,0.038940,,,,,,,,,,352.000000,8.827705,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.541732,6.266014e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.548000,1.283052e-03,,,,,,,,,,5.500000,4.186186,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.462611,0.041122,,,,,,,,,,368.000000,8.739280,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.503845,0.040994,,,,,,,,,,368.000000,8.766472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.544845,6.547424e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.551395,1.522670e-03,,,,,,,,,,5.750000,3.687755,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.507817,0.042237,,,,,,,,,,384.000000,8.878400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.550163,0.041937,,,,,,,,,,384.000000,8.941987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.592106,6.834243e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.598943,1.715728e-03,,,,,,,,,,6.000000,3.415096,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.426681,0.038365,,,,,,,,,,400.000000,10.181817,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.465146,0.038297,,,,,,,,,,400.000000,10.199990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.503448,7.114279e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.510565,1.144395e-03,,,,,,,,,,6.250000,5.333399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.481358,0.045840,,,,,,,,,,416.000000,8.862423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.527309,0.045673,,,,,,,,,,416.000000,8.894849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.572988,7.404967e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.580395,1.544431e-03,,,,,,,,,,6.500000,4.110029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.477451,0.047587,,,,,,,,,,432.000000,8.865302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.525150,0.047803,,,,,,,,,,432.000000,8.825315,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.572958,7.686890e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.580648,1.650704e-03,,,,,,,,,,6.750000,3.993325,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.487427,0.049872,,,,,,,,,,448.000000,8.772475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.537412,0.049897,,,,,,,,,,448.000000,8.768109,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.587315,8.029805e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.595347,1.725488e-03,,,,,,,,,,7.000000,3.961742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.535402,0.049120,,,,,,,,,,464.000000,9.224907,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.584638,0.048042,,,,,,,,,,464.000000,9.431864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
