3072,1.500856,4.577974e-03,,,,,,,,,,36.000000,7.679434,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.505572,4.495636e-03,,,,,,,,,,36.000000,7.820084,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.510073,0.301113,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.490861,4.687894e-03,,,,,,,,,,42.250000,8.801344,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.495659,4.570228e-03,,,,,,,,,,42.250000,9.027945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.500235,0.391801,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.542880,5.425469e-03,,,,,,,,,,49.000000,8.819802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.548417,5.296155e-03,,,,,,,,,,49.000000,9.035151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.553719,0.485213,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.597407,6.350023e-03,,,,,,,,,,56.250000,8.650621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.603871,6.242822e-03,,,,,,,,,,56.250000,8.799168,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.610119,0.585850,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.547917,7.100880e-03,,,,,,,,,,64.000000,8.801726,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.555130,7.016495e-03,,,,,,,,,,64.000000,8.907581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.562152,0.682197,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.678459,9.172901e-03,,,,,,,,,,72.250000,7.691857,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.687761,8.875138e-03,,,,,,,,,,72.250000,7.949920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.696647,0.852844,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.674978,8.938434e-03,,,,,,,,,,81.000000,8.849600,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.684027,8.850497e-03,,,,,,,,,,81.000000,8.937528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.692884,1.019765,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.553572,8.839396e-03,,,,,,,,,,90.250000,9.970677,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.562509,8.669889e-03,,,,,,,,,,90.250000,10.165616,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.571185,1.201349,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.702335,0.010945,,,,,,,,,,100.000000,8.922128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.713397,0.010838,,,,,,,,,,100.000000,9.010351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.724241,1.402592,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.790171,0.016868,,,,,,,,,,110.250000,6.382812,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.807192,0.015524,,,,,,,,,,110.250000,6.935482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.822738,1.634617,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.791915,0.013570,,,,,,,,,,121.000000,8.707803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.805599,0.013488,,,,,,,,,,121.000000,8.760837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.819092,1.908768,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.858459,0.014743,,,,,,,,,,132.250000,8.760323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.873323,0.014698,,,,,,,,,,132.250000,8.787141,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.888027,2.187346,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.888280,0.016012,,,,,,,,,,144.000000,8.782506,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.904402,0.015875,,,,,,,,,,144.000000,8.858063,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.920284,2.467971,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.930841,0.015934,,,,,,,,,,156.250000,9.576291,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.946876,0.015543,,,,,,,,,,156.250000,9.817121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.962425,2.837281,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.988083,0.018778,,,,,,,,,,169.000000,8.789146,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.006975,0.018631,,,,,,,,,,169.000000,8.858073,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.025613,3.200398,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.035718,0.020373,,,,,,,,,,182.250000,8.736025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.056204,0.020255,,,,,,,,,,182.250000,8.786954,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.076468,3.656795,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.084524,0.021850,,,,,,,,,,196.000000,8.759943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.106487,0.021804,,,,,,,,,,196.000000,8.778470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.128297,4.123227,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.133850,0.022309,,,,,,,,,,210.250000,9.203673,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.156266,0.021434,,,,,,,,,,210.250000,9.579364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.177706,4.685386,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.177194,0.031998,,,,,,,,,,225.000000,6.866814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.209336,0.028980,,,,,,,,,,225.000000,7.581958,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.238324,5.156054,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.219383,0.023176,,,,,,,,,,240.250000,10.123409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.242656,0.022929,,,,,,,,,,240.250000,10.232581,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265590,5.763699,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.282082,0.024668,,,,,,,,,,256.000000,10.134465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.306849,0.024690,,,,,,,,,,256.000000,10.125480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.331551,6.218931,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
