2560,1.421956,2.831325e-03,,,,,,,,,,25.000000,8.622840,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.424899,2.746012e-03,,,,,,,,,,25.000000,8.890734,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.427651,3.470760e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.428001,5.541016e-03,,,,,,,,,,25.000000,4.406062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.471162,3.393058e-03,,,,,,,,,,30.250000,8.706310,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.474666,3.286113e-03,,,,,,,,,,30.250000,8.989653,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.477958,4.157160e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.478376,6.940358e-03,,,,,,,,,,30.250000,4.256411,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.475300,3.994599e-03,,,,,,,,,,36.000000,8.800946,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.479402,3.874119e-03,,,,,,,,,,36.000000,9.074644,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.483282,4.715560e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.483756,7.931919e-03,,,,,,,,,,36.000000,4.432250,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.518417,4.678766e-03,,,,,,,,,,42.250000,8.818514,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.523203,4.562317e-03,,,,,,,,,,42.250000,9.043599,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.527771,5.893820e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.528362,9.652767e-03,,,,,,,,,,42.250000,4.274398,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.510170,5.487029e-03,,,,,,,,,,49.000000,8.720851,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.515770,5.395988e-03,,,,,,,,,,49.000000,8.867989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.521172,6.744700e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.521849,0.010943,,,,,,,,,,49.000000,4.372999,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.568552,5.471061e-03,,,,,,,,,,56.250000,10.040400,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.574119,5.281555e-03,,,,,,,,,,56.250000,10.400657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579407,7.498310e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.580159,0.010196,,,,,,,,,,56.250000,5.387685,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.549734,7.213923e-03,,,,,,,,,,64.000000,8.663802,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.557060,7.107842e-03,,,,,,,,,,64.000000,8.793105,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.564174,8.241680e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.565000,0.014267,,,,,,,,,,64.000000,4.380794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.620102,7.933930e-03,,,,,,,,,,72.250000,8.893025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.628146,7.885514e-03,,,,,,,,,,72.250000,8.947627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.636038,9.781530e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.637018,0.016398,,,,,,,,,,72.250000,4.302799,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.637646,8.420973e-03,,,,,,,,,,81.000000,9.393399,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.646173,8.244716e-03,,,,,,,,,,81.000000,9.594213,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.654424,1.096746e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.655523,0.015364,,,,,,,,,,81.000000,5.148367,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.670863,0.010176,,,,,,,,,,90.250000,8.661371,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.681148,9.952572e-03,,,,,,,,,,90.250000,8.855476,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.691107,1.240811e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.692350,0.020279,,,,,,,,,,90.250000,4.346130,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.717517,0.010966,,,,,,,,,,100.000000,8.905559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.728592,0.010871,,,,,,,,,,100.000000,8.983127,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.739469,1.382860e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.740854,0.022361,,,,,,,,,,100.000000,4.367351,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.707720,0.012151,,,,,,,,,,110.250000,8.860608,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.719982,0.011972,,,,,,,,,,110.250000,8.992830,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.731960,1.548622e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.733510,0.024970,,,,,,,,,,110.250000,4.311795,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.780718,0.013539,,,,,,,,,,121.000000,8.727474,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.794370,0.013489,,,,,,,,,,121.000000,8.759959,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.807865,1.715344e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.809583,0.027298,,,,,,,,,,121.000000,4.328625,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.825112,0.014481,,,,,,,,,,132.250000,8.918497,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.839705,0.014282,,,,,,,,,,132.250000,9.042889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.853993,1.900528e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.855896,0.029904,,,,,,,,,,132.250000,4.318855,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.867155,0.015751,,,,,,,,,,144.000000,8.928285,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.883017,0.015685,,,,,,,,,,144.000000,8.965498,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.898708,1.992465e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.900703,0.032278,,,,,,,,,,144.000000,4.356634,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.889625,0.017359,,,,,,,,,,156.250000,8.790099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.907095,0.017158,,,,,,,,,,156.250000,8.892986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.924259,2.263859e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.926525,0.035328,,,,,,,,,,156.250000,4.319210,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.946041,0.016522,,,,,,,,,,169.000000,9.989339,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.962662,0.016327,,,,,,,,,,169.000000,10.108418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.978995,2.440597e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.981438,0.030072,,,,,,,,,,169.000000,5.488054,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.992740,0.020387,,,,,,,,,,182.250000,8.729895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.013240,0.020283,,,,,,,,,,182.250000,8.774794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.033529,2.609303e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.036140,0.041180,,,,,,,,,,182.250000,4.322015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.031639,0.021589,,,,,,,,,,196.000000,8.865738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.053341,0.021455,,,,,,,,,,196.000000,8.921329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.074803,2.825176e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.077630,0.041928,,,,,,,,,,196.000000,4.565121,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.079275,0.022265,,,,,,,,,,210.250000,9.221715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.101646,0.021317,,,,,,,,,,210.250000,9.631647,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.122969,3.063482e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.126035,0.038875,,,,,,,,,,210.250000,5.281638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.158876,0.022319,,,,,,,,,,225.000000,9.844664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.181294,0.021339,,,,,,,,,,225.000000,10.297026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.202639,3.274172e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.205916,0.039937,,,,,,,,,,225.000000,5.501824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.199342,0.023144,,,,,,,,,,240.250000,10.137194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.222583,0.023148,,,,,,,,,,240.250000,10.135723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.245736,3.562942e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.249301,0.043008,,,,,,,,,,240.250000,5.455206,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.220896,0.024298,,,,,,,,,,256.000000,10.289049,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.245292,0.024212,,,,,,,,,,256.000000,10.325603,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.269510,3.882945e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.273395,0.045227,,,,,,,,,,256.000000,5.527718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
