2560,1.468680,3.731880e-03,,,,,,,,,,25.000000,6.542028,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2560,1.472418,1.369324e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.473789,7.661708e-03,,,,,,,,,,25.000000,3.186504,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.507904,3.471948e-03,,,,,,,,,,30.250000,8.508484,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.511489,3.366222e-03,,,,,,,,,,30.250000,8.775718,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
2816,1.514861,1.648519e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.516511,7.035190e-03,,,,,,,,,,30.250000,4.199036,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.603752,5.644457e-03,,,,,,,,,,36.000000,6.228456,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.609556,5.455436e-03,,,,,,,,,,36.000000,6.444260,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.615017,1.947105e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.616966,0.011066,,,,,,,,,,36.000000,3.176987,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.541242,4.775637e-03,,,,,,,,,,42.250000,8.639636,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.546129,4.728342e-03,,,,,,,,,,42.250000,8.726054,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.550863,2.310300e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.553175,9.683625e-03,,,,,,,,,,42.250000,4.260777,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.585061,6.386012e-03,,,,,,,,,,49.000000,7.493184,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.591580,6.150815e-03,,,,,,,,,,49.000000,7.779711,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.597736,2.783412e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.600521,0.012404,,,,,,,,,,49.000000,3.857674,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.607178,8.680183e-03,,,,,,,,,,56.250000,6.328397,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.616026,8.237310e-03,,,,,,,,,,56.250000,6.668638,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.624284,3.519848e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.627806,0.016833,,,,,,,,,,56.250000,3.263365,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.658650,0.010274,,,,,,,,,,64.000000,6.083101,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.669076,9.388107e-03,,,,,,,,,,64.000000,6.657359,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.678469,2.821812e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.681293,0.018745,,,,,,,,,,64.000000,3.334146,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.646516,9.356108e-03,,,,,,,,,,72.250000,7.541238,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.656003,8.896020e-03,,,,,,,,,,72.250000,7.931259,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.664905,4.353243e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.669260,0.018685,,,,,,,,,,72.250000,3.776153,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.687985,0.010817,,,,,,,,,,81.000000,7.312441,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.698936,0.010270,,,,,,,,,,81.000000,7.702091,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.709211,4.984625e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.714198,0.021044,,,,,,,,,,81.000000,3.758885,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.739993,0.013493,,,,,,,,,,90.250000,6.531796,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.753637,0.012690,,,,,,,,,,90.250000,6.945194,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.766343,5.637509e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.771983,0.025748,,,,,,,,,,90.250000,3.423026,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.717937,0.010789,,,,,,,,,,100.000000,9.051240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.728830,0.010480,,,,,,,,,,100.000000,9.318124,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.739316,6.490040e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.745808,0.019398,,,,,,,,,,100.000000,5.034240,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.793240,0.014650,,,,,,,,,,110.250000,7.349214,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.808021,0.013830,,,,,,,,,,110.250000,7.785203,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.821857,7.362602e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.829222,0.028548,,,,,,,,,,110.250000,3.771421,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.830134,0.019558,,,,,,,,,,121.000000,6.041600,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.849844,0.017453,,,,,,,,,,121.000000,6.770242,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.867302,8.165756e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.875470,0.035516,,,,,,,,,,121.000000,3.327035,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.858059,0.014300,,,,,,,,,,132.250000,9.031277,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.872479,0.013946,,,,,,,,,,132.250000,9.260887,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.886430,9.142221e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.895574,0.025777,,,,,,,,,,132.250000,5.010272,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.885279,0.018143,,,,,,,,,,144.000000,7.751113,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.903553,0.017138,,,,,,,,,,144.000000,8.205422,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.920697,0.010172,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.930871,0.035082,,,,,,,,,,144.000000,4.008510,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.911082,0.017169,,,,,,,,,,156.250000,8.887489,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.928367,0.016992,,,,,,,,,,156.250000,8.979927,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.945367,0.011073,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.956442,0.035315,,,,,,,,,,156.250000,4.320809,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.934169,0.017791,,,,,,,,,,169.000000,9.276778,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.952067,0.017078,,,,,,,,,,169.000000,9.663752,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.969151,0.012352,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.981504,0.030752,,,,,,,,,,169.000000,5.366767,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.008977,0.018943,,,,,,,,,,182.250000,9.395403,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.028024,0.018279,,,,,,,,,,182.250000,9.736878,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,2.046309,0.013493,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.059804,0.033012,,,,,,,,,,182.250000,5.391363,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.068946,0.022494,,,,,,,,,,196.000000,8.509274,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.091554,0.021180,,,,,,,,,,196.000000,9.037106,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.112740,0.015569,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.128311,0.036992,,,,,,,,,,196.000000,5.174211,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.106064,0.021942,,,,,,,,,,210.250000,9.357428,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.128110,0.021041,,,,,,,,,,210.250000,9.758288,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.149156,0.016104,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.165262,0.037717,,,,,,,,,,210.250000,5.443780,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.148512,0.021697,,,,,,,,,,225.000000,10.127053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.170303,0.021479,,,,,,,,,,225.000000,10.229828,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.191788,0.018357,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.210147,0.040283,,,,,,,,,,225.000000,5.454540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.207029,0.027345,,,,,,,,,,240.250000,8.579907,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.234489,0.026083,,,,,,,,,,240.250000,8.995231,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.260576,0.018770,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.279348,0.048583,,,,,,,,,,240.250000,4.829268,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.301422,0.028570,,,,,,,,,,256.000000,8.750508,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.330110,0.027022,,,,,,,,,,256.000000,9.251867,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.357137,0.020138,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 970 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.377277,0.049635,,,,,,,,,,256.000000,5.036808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
