3072,1.538799,3.786472e-03,,,,,,,,,,36.000000,9.284698,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3072,1.542591,0.628513,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.483868,4.603868e-03,,,,,,,,,,42.250000,8.961978,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.488579,4.421951e-03,,,,,,,,,,42.250000,9.330670,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3328,1.493006,0.872134,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.451758,5.034744e-03,,,,,,,,,,49.000000,9.504269,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.456894,4.915578e-03,,,,,,,,,,49.000000,9.734677,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3584,1.461815,1.121776,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.457946,6.094408e-03,,,,,,,,,,56.250000,9.013450,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.464158,5.934570e-03,,,,,,,,,,56.250000,9.256212,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
3840,1.470098,1.425842,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.568680,7.099349e-03,,,,,,,,,,64.000000,8.803624,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.575888,6.815513e-03,,,,,,,,,,64.000000,9.170256,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4096,1.582709,1.614798,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.497996,7.221622e-03,,,,,,,,,,72.250000,9.770193,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.505321,7.022617e-03,,,,,,,,,,72.250000,10.047058,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4352,1.512349,2.203933,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.648564,0.012433,,,,,,,,,,81.000000,6.362393,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.661142,0.011446,,,,,,,,,,81.000000,6.910808,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4608,1.672594,2.729651,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.575006,9.396914e-03,,,,,,,,,,90.250000,9.379118,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.584509,9.127478e-03,,,,,,,,,,90.250000,9.655982,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
4864,1.593642,3.422113,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.634719,9.630096e-03,,,,,,,,,,100.000000,10.140735,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.644444,9.486354e-03,,,,,,,,,,100.000000,10.294392,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5120,1.653936,3.890758,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.896351,0.015960,,,,,,,,,,110.250000,6.745893,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.912445,0.014496,,,,,,,,,,110.250000,7.427522,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5376,1.926958,5.128006,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.664336,0.011811,,,,,,,,,,121.000000,10.004291,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.676246,0.011771,,,,,,,,,,121.000000,10.038558,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5632,1.688022,6.143622,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.707293,0.012929,,,,,,,,,,132.250000,9.989116,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.720322,0.012875,,,,,,,,,,132.250000,10.031323,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
5888,1.733201,7.422348,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.846807,0.015112,,,,,,,,,,144.000000,9.305745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.862024,0.014738,,,,,,,,,,144.000000,9.541844,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6144,1.876766,8.215855,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.903108,0.017055,,,,,,,,,,156.250000,8.947053,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.920281,0.016466,,,,,,,,,,156.250000,9.267041,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.936751,10.373190,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.959467,0.020076,,,,,,,,,,169.000000,8.220731,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.979658,0.018735,,,,,,,,,,169.000000,8.809136,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6656,1.998398,12.240708,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.902911,0.017703,,,,,,,,,,182.250000,10.053469,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.920710,0.017242,,,,,,,,,,182.250000,10.322372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.937956,14.268013,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.098026,0.029344,,,,,,,,,,196.000000,6.522776,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.127524,0.026491,,,,,,,,,,196.000000,7.225270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7168,2.154020,16.498950,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.138915,0.022288,,,,,,,,,,210.250000,9.212384,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.161310,0.021437,,,,,,,,,,210.250000,9.577754,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7424,2.182752,18.989589,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.199746,0.030684,,,,,,,,,,225.000000,7.160915,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.230561,0.027937,,,,,,,,,,225.000000,7.865048,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7680,2.258503,21.763252,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.145519,0.032976,,,,,,,,,,240.250000,7.114943,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.178629,0.030323,,,,,,,,,,240.250000,7.737287,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
7936,2.208962,25.119623,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.262341,0.024352,,,,,,,,,,256.000000,10.265996,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.286786,0.024138,,,,,,,,,,256.000000,10.357166,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
8192,2.310929,28.893390,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 970 (1)","1","7","matMul(float*, float*, float*, int) [190]"
