41943040,2.684254,0.017454,,,,,,,,,,160.000000,8.952187,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.701817,0.017125,,,,,,,,,,160.000000,9.124220,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
41943040,2.718947,3.283052e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.722232,0.032407,,,,,,,,,,160.000000,4.821445,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.797786,0.017270,,,,,,,,,,176.000000,9.952010,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.815152,0.016992,,,,,,,,,,176.000000,10.115063,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
46137344,2.832150,3.606726e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.835759,0.031461,,,,,,,,,,176.000000,5.463057,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.180373,0.021175,,,,,,,,,,192.000000,8.854598,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.201665,0.020438,,,,,,,,,,192.000000,9.174270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
50331648,3.222108,3.936577e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,3.226047,0.036519,,,,,,,,,,192.000000,5.134372,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.027270,0.019786,,,,,,,,,,208.000000,10.266170,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.047151,0.019561,,,,,,,,,,208.000000,10.384404,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
54525952,3.066717,4.262684e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.070982,0.036989,,,,,,,,,,208.000000,5.491501,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.241494,0.031152,,,,,,,,,,224.000000,7.021953,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.272781,0.028868,,,,,,,,,,224.000000,7.577582,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
58720256,3.301655,4.589782e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.306246,0.057249,,,,,,,,,,224.000000,3.821002,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.195180,0.022715,,,,,,,,,,240.000000,10.318190,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.217989,0.022543,,,,,,,,,,240.000000,10.396621,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
62914560,3.240538,4.919217e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.245459,0.042445,,,,,,,,,,240.000000,5.521829,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.417397,0.026723,,,,,,,,,,256.000000,9.355206,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.444226,0.025627,,,,,,,,,,256.000000,9.755417,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
67108864,3.469858,5.247564e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.475108,0.049628,,,,,,,,,,256.000000,5.037511,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.557248,0.026485,,,,,,,,,,272.000000,10.029147,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.583829,0.026151,,,,,,,,,,272.000000,10.157366,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
71303168,3.609986,5.575655e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.615563,0.048485,,,,,,,,,,272.000000,5.478461,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.678716,0.027806,,,,,,,,,,288.000000,10.114775,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.706619,0.027428,,,,,,,,,,288.000000,10.253938,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
75497472,3.734053,5.905569e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.739961,0.052500,,,,,,,,,,288.000000,5.357161,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.824952,0.042283,,,,,,,,,,304.000000,7.021070,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.867369,0.038185,,,,,,,,,,304.000000,7.774745,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
79691776,3.905559,6.228859e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.911790,0.074413,,,,,,,,,,304.000000,3.989532,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.971606,0.036273,,,,,,,,,,320.000000,8.615160,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.007999,0.034065,,,,,,,,,,320.000000,9.173592,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
83886080,4.042070,6.555510e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.048627,0.059954,,,,,,,,,,320.000000,5.212296,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.065088,0.032378,,,,,,,,,,336.000000,10.134076,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.097565,0.032340,,,,,,,,,,336.000000,10.145948,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
88080384,4.129911,6.878384e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.136792,0.060114,,,,,,,,,,336.000000,5.458342,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.205858,0.045010,,,,,,,,,,352.000000,7.637233,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.250992,0.040468,,,,,,,,,,352.000000,8.494270,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
92274688,4.291466,7.215529e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.298683,0.078965,,,,,,,,,,352.000000,4.353192,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.339593,0.049201,,,,,,,,,,368.000000,7.304210,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.388925,0.043828,,,,,,,,,,368.000000,8.199652,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
96468992,4.432759,7.536964e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.440298,0.085451,,,,,,,,,,368.000000,4.205602,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.461803,0.037597,,,,,,,,,,384.000000,9.974271,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.499496,0.037281,,,,,,,,,,384.000000,10.058762,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.536782,7.867424e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.544652,0.067869,,,,,,,,,,384.000000,5.525337,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.555292,0.038519,,,,,,,,,,400.000000,10.141117,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.593906,0.038048,,,,,,,,,,400.000000,10.266725,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.631960,8.189148e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.640151,0.070892,,,,,,,,,,400.000000,5.510139,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.586426,0.040545,,,,,,,,,,416.000000,10.019703,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.627069,0.040043,,,,,,,,,,416.000000,10.145244,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.667118,8.520248e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.675640,0.073749,,,,,,,,,,416.000000,5.508540,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.696958,0.041080,,,,,,,,,,432.000000,10.269696,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.738139,0.040955,,,,,,,,,,432.000000,10.301022,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.779100,8.847091e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.787949,0.077839,,,,,,,,,,432.000000,5.419811,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.912627,0.044225,,,,,,,,,,448.000000,9.892690,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.956953,0.043900,,,,,,,,,,448.000000,9.965758,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
117440512,5.000859,9.170798e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.010032,0.080199,,,,,,,,,,448.000000,5.455175,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.049079,0.044023,,,,,,,,,,464.000000,10.292890,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.093197,0.043959,,,,,,,,,,464.000000,10.307898,"GeForce GTX 970 (1)","1","7","[CUDA memcpy HtoD]"
121634816,5.137162,9.505545e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 970 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,5.146669,0.082814,,,,,,,,,,464.000000,5.471605,"GeForce GTX 970 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
